LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,0.02787,-6.0,-0.0092275946318,0.0514258495715,0.999330813229,0.99889749206,93.2862363683,239,
6.0,1.126,0.01293,-6.0,-0.0199675785417,0.0500454682516,0.999368858749,0.998947050287,93.9040098341,240,
12.0,1.126,0.02547,-6.0,0.00222728475,0.0575580188198,0.998921348662,0.998621122351,92.3596804471,240,
18.0,1.126,0.01656,-18.0,-0.01052042975,0.0531108006791,0.999202560185,0.998821666302,93.0845258931,240,
24.0,1.126,0.01537,-6.0,-0.0110742729583,0.0533886488422,0.999202181364,0.998809622405,93.0620678132,240,
30.0,1.126,0.0163370127,-6.0,-0.0154126429337,0.0534719208997,0.999228837788,0.998804619054,93.1982241376,240,
36.0,1.126,0.026511925,-6.0,-0.00598079801792,0.0503433144204,0.999294808436,0.998939624014,93.3597206119,240,
42.0,1.126,0.0238020733,-6.0,-0.00983700840958,0.0524369398496,0.999330431164,0.998853089406,93.157910693,240,
48.0,1.126,0.02911,-6.0,-0.0172077627083,0.0615325190977,0.999199273755,0.998435310683,92.152112861,240,
54.0,1.126,0.02403,-6.0,-0.0236413159583,0.0601941548366,0.999233414403,0.998495223276,92.6463061119,240,
60.0,1.126,0.00275,-24.0,-0.03718232,0.0682427572404,0.999228995954,0.998071882471,92.3983681245,240,
66.0,1.126,0.01001,-6.0,-0.0258120236667,0.0595213532008,0.999279950319,0.998526057402,92.8753159308,240,
72.0,1.126,-0.00069,0.0,-0.0423008900417,0.0691318155414,0.999305436427,0.998016615136,92.73634427,240,
78.0,1.126,0.00756,-18.0,-0.02958137425,0.0627513825466,0.999161849489,0.998362818803,92.6484015236,240,
84.0,1.126,0.014,-6.0,-0.0201113485417,0.0506915031439,0.999325351893,0.998919812636,93.8187501127,240,
90.0,1.126,-0.0159,0.0,-0.0500295702917,0.0739743536968,0.999209820394,0.997725295023,92.7614053364,240,
96.0,1.126,-0.02735,-18.0,-0.058299883875,0.0773620185617,0.99927558736,0.997502022823,93.2446818706,240,
102.0,1.126,-0.02438,-6.0,-0.0623248388333,0.0797635175905,0.999312491822,0.997342535408,93.387478124,240,
108.0,1.126,-0.01914,-12.0,-0.0670562630417,0.0835245504286,0.999284315348,0.997085239874,93.3848434584,240,
114.0,1.126,-0.01305,-18.0,-0.0457492347917,0.0682042537538,0.999237033299,0.998055099902,93.2802732496,240,
120.0,1.126,-0.0516,-12.0,-0.0817276929167,0.098628410829,0.999043782255,0.9959563341,92.6658618458,240,
126.0,1.126,-0.07594,-12.0,-0.1127195975,0.128149131555,0.998714869415,0.993215913604,91.9016283422,240,
132.0,1.126,-0.04403,-18.0,-0.0809933315417,0.0989792906425,0.998979549577,0.995933665724,92.4421005349,240,
138.0,1.126,-0.07681,-12.0,-0.103002967583,0.118872294665,0.998765888683,0.994146640122,92.117485373,240,
144.0,1.126,-0.05208,-12.0,-0.0881517950833,0.105185520506,0.999000862698,0.995415359769,92.3766870086,240,
150.0,1.126,-0.00488,-12.0,-0.0412414729167,0.0611988171679,0.99927520077,0.998421342376,93.9935500597,240,
