LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,8.9e-05,6.0,-0.0291898436151,0.0596054415164,0.979041861218,0.983867950088,76.9597917612,239,
6.0,0.605,-0.002486,-18.0,-0.035247643875,0.0775196117511,0.963696361926,0.973205764592,69.3530858805,240,
12.0,0.605,0.079925,-30.0,-0.0109883253208,0.0889852184369,0.955151430063,0.967507448392,60.8032365553,240,
18.0,0.605,0.088644,-24.0,-0.0014742919125,0.0828267683661,0.960382602491,0.971581970331,63.240387883,240,
24.0,0.605,0.072469,-24.0,-0.0121754210167,0.0824504358321,0.961924164065,0.971847477939,63.802848273,240,
30.0,0.605,0.07905,-24.0,-0.0109078362454,0.0816742618626,0.962233139262,0.972308958426,64.0709154253,240,
36.0,0.605,0.091339,-30.0,-0.00283506408333,0.0833337529378,0.958988765653,0.971098392755,63.0309337508,240,
42.0,0.605,0.08089,-30.0,-0.0135213091375,0.0831114888798,0.960621931725,0.971279469501,63.5996743311,240,
48.0,0.605,0.074762,-24.0,-0.0144581794958,0.0841558173111,0.958444893273,0.970401370676,63.2000420096,240,
54.0,0.605,0.079992,-24.0,-0.016689051325,0.0848100545231,0.959031408422,0.970079822218,63.0902895323,240,
60.0,0.605,0.06977,-30.0,-0.0198409705833,0.0832821076705,0.960162375064,0.970919694409,64.0968605306,240,
66.0,0.605,0.087425,-24.0,-0.00729635808333,0.0832875067093,0.959587900487,0.971179757132,63.1721860659,240,
72.0,0.605,0.076397,-30.0,-0.00709142082792,0.0803323877733,0.96207155515,0.973022854178,64.4809854022,240,
78.0,0.605,0.099103,-30.0,0.00891880732917,0.085125146553,0.957429178748,0.969917439828,62.4223166522,240,
84.0,0.605,0.08384,-30.0,0.00164875766667,0.0821891097618,0.959924558526,0.971856119956,63.5249508297,240,
90.0,0.605,0.093389,-30.0,-0.001224811625,0.0847533755517,0.958513583113,0.970350044301,62.3833027225,240,
96.0,0.605,0.105974,-30.0,0.00190356858333,0.0881341462402,0.955623423985,0.968155509028,60.8878317525,240,
102.0,0.605,0.091802,-24.0,-0.0214798434167,0.0936902476047,0.954316861838,0.964514787723,59.5201629382,240,
108.0,0.605,0.081365,-24.0,-0.0156115586667,0.0878485498354,0.956267711556,0.968142497352,61.6261563549,240,
114.0,0.605,0.106737,-36.0,0.00799198881667,0.0860695922474,0.957314355591,0.969424829023,61.9601857911,240,
120.0,0.605,0.107519,-36.0,0.00969145417917,0.0855181067579,0.957702354915,0.969738630605,62.2844681785,240,
126.0,0.605,0.087698,-30.0,0.00242451616667,0.0785381722489,0.962140511543,0.973976028734,65.15481578,240,
132.0,0.605,0.088022,-36.0,-0.0110623717083,0.0844808279298,0.956943562911,0.970097287962,62.82324088,240,
138.0,0.605,0.062579,-30.0,-0.01459546765,0.0819906688076,0.958707832424,0.971552222562,64.186983996,240,
144.0,0.605,0.062818,-36.0,-0.0168042843458,0.0857229070346,0.954065855277,0.968848402719,62.687286126,240,
150.0,0.605,0.068537,-30.0,-0.0157505320583,0.0855602037738,0.956623505028,0.969378919961,62.6702960709,240,
