LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.002796,60.0,-0.0251682149372,0.0371715896568,0.97363746329,0.974695538482,75.9643348291,239,
6.0,0.231,0.040898,90.0,-0.00253946251667,0.0341538978583,0.976611976567,0.980897432667,70.0385308839,240,
12.0,0.231,0.025374,90.0,-0.010480773825,0.0305143170724,0.978668009569,0.983912393318,74.7900805794,240,
18.0,0.231,0.027003,96.0,-0.0069278916375,0.0301769030094,0.975454968684,0.984009333263,74.1628915662,240,
24.0,0.231,0.027231,96.0,-0.00671221908333,0.0297104379677,0.976124440897,0.984480628515,74.5399319239,240,
30.0,0.231,0.025929,90.0,-0.00746970264458,0.0298076824502,0.977825205244,0.984573739979,74.615342166,240,
36.0,0.231,0.02839,96.0,-0.00606096965833,0.0298049185684,0.975715370354,0.984383365567,74.3289332098,240,
42.0,0.231,0.024743,78.0,-0.00442430589167,0.0276475414093,0.977380976829,0.986328430739,75.9923308317,240,
48.0,0.231,0.027325,84.0,-0.00419833532917,0.0275883808545,0.978514697984,0.986524928874,76.0136032787,240,
54.0,0.231,0.023866,90.0,-0.0075848877125,0.0288142470371,0.98149639341,0.985776625141,75.5465229299,240,
60.0,0.231,0.024886,84.0,-0.00644345487917,0.0290555533387,0.979325594788,0.985399455051,75.0767203472,240,
66.0,0.231,0.026231,108.0,-0.00404444191667,0.0290149115516,0.97844423064,0.985416467946,74.7252318779,240,
72.0,0.231,0.026654,120.0,-0.00150342851875,0.0279875421117,0.977746646664,0.986184630672,75.4153572916,240,
78.0,0.231,0.029167,90.0,-0.000430230208333,0.028098399411,0.977047818825,0.986023730796,75.2851878689,240,
84.0,0.231,0.027115,78.0,-0.00174529141667,0.0271577460714,0.978533245714,0.986904971604,76.1591520374,240,
90.0,0.231,0.021551,72.0,-0.00940049669167,0.029512930007,0.977738580643,0.984676068961,75.3901654808,240,
96.0,0.231,0.026651,84.0,-0.0081931136375,0.0297558897932,0.976881889489,0.984457512362,74.8360292492,240,
102.0,0.231,0.035085,72.0,-0.000280859695833,0.0293552409186,0.978636006687,0.98521699352,74.1778489476,240,
108.0,0.231,0.027499,90.0,-0.001558471375,0.0271217512022,0.979413343642,0.987035337574,76.1808536704,240,
114.0,0.231,0.019363,120.0,-0.0123968621292,0.0313922216699,0.977860072069,0.982924757562,74.6292482915,240,
120.0,0.231,0.025979,96.0,-0.00918010870833,0.0309517943601,0.977308069888,0.983479234535,73.997353516,240,
126.0,0.231,0.030261,102.0,0.00265129095417,0.0267087478484,0.978156816134,0.987166477128,76.6207907789,240,
132.0,0.231,0.030768,126.0,0.00763046075,0.0273039307329,0.978830872207,0.986603689595,76.9381723796,240,
138.0,0.231,0.015642,108.0,-0.00806136304583,0.0268975582677,0.980740871184,0.987127623905,77.4263259397,240,
144.0,0.231,0.021084,114.0,0.000226338791667,0.0251377233446,0.980486749063,0.988607495742,77.8876457215,240,
150.0,0.231,0.024341,126.0,0.00773607163333,0.0260658252815,0.977562614315,0.987204891292,78.1034598794,240,
