LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.0166,-12.0,-0.0140455954393,0.0543380764607,0.997992794637,0.998874310016,93.476496639,239,
6.0,1.201,0.05738,-18.0,0.011674955375,0.0695982038761,0.997026129096,0.998187385849,91.4706880503,240,
12.0,1.201,0.06381,-18.0,0.0209050952083,0.0697080388037,0.997390901877,0.998189488648,91.7332927735,240,
18.0,1.201,0.0564,-18.0,0.00754605354167,0.068977320982,0.997060017033,0.998220961769,91.4767394083,240,
24.0,1.201,0.05248,-18.0,0.00736665654167,0.0690853186496,0.997049067223,0.99821548222,91.4608119235,240,
30.0,1.201,0.05343,-18.0,0.0112725100833,0.0690659742615,0.997077962419,0.998215209119,91.5293809036,240,
36.0,1.201,0.06806,-18.0,0.0190678455083,0.0731107000462,0.996819732958,0.997999681177,91.2259917551,240,
42.0,1.201,0.05291,-12.0,0.00604723583333,0.0699683840179,0.996995009494,0.998171980206,91.3346187187,240,
48.0,1.201,0.05991,-12.0,0.000282406375,0.0753122752905,0.996653036926,0.997895087531,90.6378264515,240,
54.0,1.201,0.05152,-18.0,-0.006347414,0.0709752379665,0.997021902738,0.998125146232,91.2122618145,240,
60.0,1.201,0.03635,-18.0,-0.0180059830417,0.0743008773258,0.996892761429,0.997946370797,91.0388145286,240,
66.0,1.201,0.02964,-12.0,-0.01770473975,0.0732291766077,0.996877780881,0.997999011662,91.1667809276,240,
72.0,1.201,0.02807,-12.0,-0.024078021675,0.0739819570575,0.99705114194,0.997960995562,91.3038450951,240,
78.0,1.201,0.02407,-12.0,-0.0216344558542,0.0755640205293,0.996770980135,0.997871376581,90.9996964224,240,
84.0,1.201,0.03064,-12.0,-0.0115039412917,0.0670280938537,0.997117112521,0.998310301506,91.7912246983,240,
90.0,1.201,0.00416,-12.0,-0.0410507484167,0.081096253691,0.996981114869,0.997546463056,91.3057471288,240,
96.0,1.201,-0.0091,-18.0,-0.0481348904167,0.0854647426679,0.996750732774,0.997263497737,91.2210062353,240,
102.0,1.201,-0.00841,-12.0,-0.0534904196667,0.0885147500378,0.996747536292,0.997064198177,91.2330007312,240,
108.0,1.201,-0.01071,-12.0,-0.0576162045833,0.0923633260775,0.996605352864,0.99680701219,91.0259314251,240,
114.0,1.201,-0.00127,-12.0,-0.04813957275,0.0883385549649,0.996462182228,0.997082942696,90.7922603923,240,
120.0,1.201,-0.0412,-18.0,-0.0811181817958,0.108893454687,0.996623725416,0.995575863842,90.9690541379,240,
126.0,1.201,-0.05671,-12.0,-0.0975136084167,0.121173847615,0.996765287359,0.994537643258,91.0579833525,240,
132.0,1.201,-0.03313,-12.0,-0.077651879875,0.106724840466,0.996603192198,0.995754003672,90.8985278411,240,
138.0,1.201,-0.0606,-12.0,-0.0978594158333,0.12250498644,0.996534117604,0.994410772029,90.8387627335,240,
144.0,1.201,-0.04643,-6.0,-0.0880134872083,0.115373764127,0.996515045698,0.995049203903,90.7266621975,240,
150.0,1.201,0.0008,-12.0,-0.0450118461833,0.0871573617064,0.996188831609,0.997142204206,90.7219907492,240,
