LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.02864,-6.0,-0.0178475653138,0.0528697462695,0.998356898959,0.998378444532,92.2287064665,239,
6.0,0.974,0.12316,-6.0,0.0251062033333,0.072373452284,0.997765256779,0.997039627741,89.3885861022,240,
12.0,0.974,0.1219,-6.0,0.0220751429167,0.0715331578357,0.99766682761,0.997104899436,89.3631846603,240,
18.0,0.974,0.12454,-6.0,0.0256424697083,0.0739643513381,0.997840185591,0.996919872515,89.1544256291,240,
24.0,0.974,0.12008,0.0,0.0250766579167,0.0735174285541,0.997882751054,0.996957024691,89.1964358811,240,
30.0,0.974,0.12088,-6.0,0.0227969437917,0.0727239793533,0.998135667041,0.997031198638,89.2042394342,240,
36.0,0.974,0.1246,-6.0,0.0239221950417,0.0760208286487,0.997820316358,0.996762103174,88.7195738375,240,
42.0,0.974,0.12572,-6.0,0.0277843357083,0.0744022254058,0.998123353463,0.996892351746,89.2103018458,240,
48.0,0.974,0.1341,-6.0,0.02680373675,0.0794103515258,0.99772155033,0.996479939848,88.314498943,240,
54.0,0.974,0.12334,-6.0,0.023603485625,0.0759131910438,0.997869011554,0.996773041423,88.7208812863,240,
60.0,0.974,0.12708,-12.0,0.0274791925417,0.0773711707454,0.997667041981,0.996641280978,88.6932853991,240,
66.0,0.974,0.12663,-6.0,0.0264256720254,0.078117351933,0.997438575196,0.996574322894,88.5080441053,240,
72.0,0.974,0.13187,-12.0,0.03290379875,0.0776877350712,0.997731190925,0.99660455738,88.9983412259,240,
78.0,0.974,0.12799,-6.0,0.0320939897917,0.0780468413851,0.997623583732,0.996573400198,88.8784195853,240,
84.0,0.974,0.12107,-12.0,0.029117157,0.0739665858809,0.997641660342,0.996903886341,89.3705780747,240,
90.0,0.974,0.13005,-6.0,0.0343679386667,0.0778256857184,0.997360645288,0.996572813342,89.0842447074,240,
96.0,0.974,0.12952,-12.0,0.035857544625,0.0759671995659,0.9975014423,0.9967220302,89.530413778,240,
102.0,0.974,0.13145,-12.0,0.025682963625,0.0773983548859,0.997160380495,0.996622171584,88.5860494112,240,
108.0,0.974,0.12774,-12.0,0.0279046457083,0.0753267358184,0.996967539414,0.996772348687,89.0621411725,240,
114.0,0.974,0.13045,-12.0,0.0228329287958,0.0817096403401,0.996923592655,0.996264555811,87.7353698776,240,
120.0,0.974,0.13217,-6.0,0.031394595,0.0784676427041,0.996964818306,0.996512236854,88.7579250283,240,
126.0,0.974,0.12519,-12.0,0.034365732875,0.0747503254879,0.99719938186,0.996808260209,89.6226064745,240,
132.0,0.974,0.14824,-6.0,0.046259285125,0.0859098706937,0.996733553365,0.995813278731,88.6831395889,240,
138.0,0.974,0.11852,-12.0,0.03018318625,0.0792614844861,0.996440683356,0.996426387538,88.5428089387,240,
144.0,0.974,0.09726,-12.0,0.00427292225,0.0758855253035,0.996702676932,0.996751179484,88.1558069563,240,
150.0,0.974,0.08193,-12.0,-0.02157726825,0.0805550182707,0.996712567412,0.996354166817,87.8671807993,240,
