LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.037108,-12.0,0.00825633138075,0.0306975166975,0.976489630078,0.983326427985,73.6227516873,239,
6.0,0.494,0.020778,-24.0,-0.00387867083333,0.0383145796762,0.95407167682,0.973377613013,65.9376136481,240,
12.0,0.494,0.016757,-12.0,-0.0196828104167,0.0420085018637,0.965925883463,0.970109094118,66.8363542663,240,
18.0,0.494,0.009494,-18.0,-0.02773203625,0.0462745844298,0.965779991591,0.963949370568,66.8969661035,240,
24.0,0.494,0.00721,-12.0,-0.0331799191667,0.0496692767065,0.968207270656,0.959256218243,66.9711220599,240,
30.0,0.494,-0.001925,-12.0,-0.03993410875,0.0540782748182,0.968887028858,0.952027563123,67.4141533697,240,
36.0,0.494,-0.008603,-12.0,-0.04614529625,0.0579150700817,0.970461358839,0.944984974494,68.7266404633,240,
42.0,0.494,-0.004116,-12.0,-0.0395461729167,0.0532536843205,0.967096327931,0.952469311197,68.1286275314,240,
48.0,0.494,-0.002264,-12.0,-0.0378133904167,0.0503153824737,0.971528073939,0.957169312775,70.3382838455,240,
54.0,0.494,0.003153,-12.0,-0.0380929954167,0.0539336652219,0.962615020952,0.951548098452,65.8813839968,240,
60.0,0.494,-0.000223,-12.0,-0.0346529508333,0.0512636455648,0.960137046411,0.955111543781,66.2417259644,240,
66.0,0.494,-0.001369,-18.0,-0.03935027875,0.0531766260702,0.964221097031,0.951813229221,68.037881878,240,
72.0,0.494,0.017328,-12.0,-0.0205874491667,0.0458478013417,0.95537562567,0.964179012518,63.3927763259,240,
78.0,0.494,0.003008,-12.0,-0.0358701483333,0.0532748505385,0.958988758285,0.952424060833,64.8010592652,240,
84.0,0.494,0.010775,-6.0,-0.032129535,0.0520440734733,0.95653599631,0.95475049038,63.4134971126,240,
90.0,0.494,0.008358,-12.0,-0.0297372983333,0.048930794845,0.96160605421,0.959837896854,65.2764463808,240,
96.0,0.494,0.026007,-6.0,-0.0123714341667,0.0435190223745,0.954154555217,0.967706854305,62.7154552563,240,
102.0,0.494,0.026895,-12.0,-0.0133653045833,0.0433163457896,0.955366757143,0.967974791525,63.1807439131,240,
108.0,0.494,0.019631,-6.0,-0.0161224391667,0.040599548177,0.962552240303,0.971499882636,66.7031166895,240,
114.0,0.494,0.018337,-12.0,-0.0149085820833,0.0400361192734,0.964071919926,0.972461449212,66.796361674,240,
120.0,0.494,0.034802,-12.0,0.0067809125,0.0316948210388,0.973069554241,0.982067816709,72.3329923042,240,
126.0,0.494,0.042576,-12.0,0.0127051625,0.0341962040661,0.971384203127,0.979169149952,71.62935011,240,
132.0,0.494,0.080818,-12.0,0.0535319708333,0.0630271449182,0.965780740531,0.931666170961,70.2715414211,240,
138.0,0.494,0.025405,-12.0,0.00466645708333,0.0300939254755,0.973244595931,0.983536888491,73.4330536272,240,
144.0,0.494,0.018271,-12.0,-0.0149850904167,0.0391599066714,0.966501714677,0.973710274757,67.669787283,240,
150.0,0.494,-0.00122,-6.0,-0.0274569254167,0.0434777297742,0.970271187549,0.967567315381,69.875545367,240,
