LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,-0.24674,-12.0,-0.097664676318,0.26175263065,0.951863577764,0.964602608359,67.8674640026,239,
6.0,1.66,0.04762,-18.0,0.0638186209583,0.28304638922,0.933414206589,0.958281717045,63.4380497372,240,
12.0,1.66,-0.00705,-18.0,-0.00842986329167,0.272516574574,0.932658075683,0.963283334888,63.885104307,240,
18.0,1.66,-0.00908,-18.0,0.0193767084167,0.260487098684,0.940617317702,0.965402698342,65.5584524208,240,
24.0,1.66,-0.02084,-18.0,0.00557836466667,0.254466427258,0.943196341346,0.967095448525,66.2691380321,240,
30.0,1.66,-0.01746,-18.0,0.00931683909583,0.255789651705,0.942529130548,0.966773561415,66.1080921626,240,
36.0,1.66,-0.026,-18.0,0.00170515546708,0.262301186649,0.939239449417,0.964923045281,65.2229768633,240,
42.0,1.66,-0.02387,-18.0,0.010156212625,0.260579066267,0.940144141832,0.965451823806,65.4768248603,240,
48.0,1.66,-0.01959,-18.0,0.00286057341875,0.264320311685,0.938116161972,0.964408698227,64.9565844277,240,
54.0,1.66,-0.0171,-18.0,0.0111471689167,0.264229286124,0.938454015184,0.964337611251,64.9977906783,240,
60.0,1.66,-0.03245,-18.0,0.000345593,0.264031308341,0.938566867363,0.964313762304,64.9928801466,240,
66.0,1.66,-0.00556,-18.0,0.02630256375,0.267944265376,0.936912640608,0.963403856356,64.645624999,240,
72.0,1.66,-0.00532,-18.0,0.0181805962375,0.262985962258,0.938988615589,0.964881157376,65.2148704735,240,
78.0,1.66,-0.01613,-18.0,0.0236188097083,0.269955501967,0.93576565105,0.962792744453,64.3446335624,240,
84.0,1.66,-0.02939,-18.0,-0.00209141345833,0.277245856517,0.931704127563,0.960345697643,63.241817225,240,
90.0,1.66,-0.02062,-18.0,0.00576078857792,0.27573376053,0.932429273643,0.96088281352,63.4492355788,240,
96.0,1.66,-0.02803,-18.0,-0.00069324375,0.271214228548,0.934540661523,0.962401015218,64.0406049515,240,
102.0,1.66,-0.02812,-18.0,-0.0105261485417,0.265081217881,0.937899251263,0.964149973027,64.8813662825,240,
108.0,1.66,-0.05759,-18.0,-0.0259223257917,0.272368631125,0.93480188365,0.961952630209,64.0513550054,240,
114.0,1.66,-0.05445,-18.0,-0.0256489130833,0.276567151279,0.932242878234,0.960897493845,63.4887910618,240,
120.0,1.66,-0.07464,-24.0,-0.0434434165833,0.27586815377,0.933274765411,0.961599984048,63.8798264941,240,
126.0,1.66,-0.09329,-18.0,-0.0636197868625,0.280365270518,0.933057449978,0.960277223796,63.7968680814,240,
132.0,1.66,-0.09888,-24.0,-0.0752831500292,0.286241067355,0.931563611232,0.958434225003,63.3842497084,240,
138.0,1.66,-0.13193,-18.0,-0.0940120476667,0.295849762321,0.929183686801,0.955613713982,62.8072892005,240,
144.0,1.66,-0.16108,-18.0,-0.133936766542,0.30950428985,0.930267094879,0.951463256284,63.0051417885,240,
150.0,1.66,-0.16831,-18.0,-0.132460591667,0.305639742785,0.931796761911,0.953103265927,63.4795667234,240,
