LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.039916,-18.0,-0.0343022578201,0.0708250405276,0.995100018154,0.996599117748,89.6766365734,239,
6.0,0.905,0.10673,-24.0,0.0248161351667,0.0770625819643,0.995852222431,0.996162350578,87.8305856895,240,
12.0,0.905,0.10558,-24.0,0.016977626375,0.0741025621152,0.995693553971,0.99643577258,87.9683722752,240,
18.0,0.905,0.107,-18.0,0.02295681225,0.0767253406063,0.996017581632,0.996206169623,87.7884063992,240,
24.0,0.905,0.09824,-6.0,0.0227129708333,0.0759668243211,0.996146269258,0.996280726462,87.9082488055,240,
30.0,0.905,0.09991,0.0,0.0203690455,0.0744274081223,0.996536522126,0.996440120767,88.0593752028,240,
36.0,0.905,0.10661,-12.0,0.0213923920417,0.0788828802217,0.995903244192,0.99600904919,87.3353122602,240,
42.0,0.905,0.10583,-12.0,0.0251598029167,0.0771514977784,0.996290965752,0.996175071946,87.8345450824,240,
48.0,0.905,0.11422,-12.0,0.0245209291667,0.0818634619116,0.995815468021,0.995718785768,86.9720238501,240,
54.0,0.905,0.10407,-18.0,0.0219848235417,0.0787266887024,0.996043370672,0.996028680215,87.3907015132,240,
60.0,0.905,0.10577,-6.0,0.0255124352917,0.0795076987194,0.995861626984,0.995938145673,87.4393047333,240,
66.0,0.905,0.10865,-18.0,0.0246240215417,0.081248078496,0.995504141377,0.995760518785,87.0851068319,240,
72.0,0.905,0.10884,6.0,0.030027921875,0.0794350286773,0.995990489426,0.995936145383,87.7332970135,240,
78.0,0.905,0.11699,-12.0,0.0404049289917,0.0849106161547,0.995841581705,0.995362295234,87.5431053246,240,
84.0,0.905,0.10072,12.0,0.02714240125,0.0762165634042,0.99596322158,0.996236167212,88.120447392,240,
90.0,0.905,0.10809,6.0,0.03173404975,0.0800416781402,0.995449879631,0.995843660785,87.743084984,240,
96.0,0.905,0.10546,0.0,0.0338938814167,0.0768863873018,0.996023600294,0.996152842729,88.4886263769,240,
102.0,0.905,0.12165,0.0,0.0337805367083,0.0834344929779,0.995393330626,0.995512307561,87.2746966848,240,
108.0,0.905,0.10877,-12.0,0.0249435795833,0.0784779801988,0.994945092773,0.995984430705,87.5885770037,240,
114.0,0.905,0.10978,6.0,0.0219341466667,0.085808745732,0.99480325128,0.9952927808,86.1624892334,240,
120.0,0.905,0.11191,-6.0,0.029420355125,0.0824293978032,0.994860808009,0.995595961701,87.1562436504,240,
126.0,0.905,0.10888,0.0,0.0308674105833,0.0786398328491,0.99506701077,0.995952712313,87.9354919432,240,
132.0,0.905,0.13307,-6.0,0.0427635475,0.0881425280707,0.994605143989,0.99495059874,87.1439713234,240,
138.0,0.905,0.10342,-12.0,0.0267159072083,0.0827888814693,0.994284134847,0.995537721454,86.9294785158,240,
144.0,0.905,0.080337,-24.0,0.000702766666667,0.0811822026014,0.99445549261,0.995749268342,86.4592063379,240,
150.0,0.905,0.067141,-18.0,-0.0237394706667,0.0856395185235,0.994649531981,0.995295781671,86.2750108961,240,
