LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.81,0.00244,-6.0,0.00117336150628,0.103707567749,0.995603872558,0.997246840976,89.7579155151,239,
6.0,1.81,-0.0742,-12.0,-0.0153951742083,0.113352488472,0.994999098775,0.996694687955,88.9224258425,240,
12.0,1.81,-0.02103,-18.0,0.0162864139583,0.13124401437,0.992600727364,0.995580095383,87.1540507711,240,
18.0,1.81,-0.02377,-12.0,0.00748761420833,0.119617917599,0.993958527936,0.99633293051,88.2239326928,240,
24.0,1.81,-0.01801,-12.0,0.00576795233333,0.119508903881,0.993855070106,0.996348457806,88.2252849374,240,
30.0,1.81,-0.01943,-12.0,0.00576786558333,0.121637261479,0.993587055308,0.996217349857,88.0151009958,240,
36.0,1.81,-0.03227,-12.0,-0.005199404375,0.121509391925,0.993568095371,0.996228223404,88.0251952248,240,
42.0,1.81,-0.03685,-12.0,-0.00691500295833,0.119604306046,0.993963958144,0.996333102598,88.2218709951,240,
48.0,1.81,-0.03411,-12.0,-0.00842322141667,0.12170090478,0.993690565877,0.996205271868,88.0241141709,240,
54.0,1.81,-0.03212,-12.0,-0.0129427366667,0.120581901829,0.993804254195,0.996281583596,88.1744208175,240,
60.0,1.81,-0.03265,-12.0,-0.0155683304167,0.123302612201,0.993586569074,0.996103947826,87.9346699486,240,
66.0,1.81,-0.04863,-12.0,-0.02579918385,0.123795106142,0.993694602842,0.996077663055,88.0568725915,240,
72.0,1.81,-0.0248,-18.0,-0.00544354225,0.118494440784,0.994023129153,0.996406448622,88.3239545744,240,
78.0,1.81,-0.02108,-12.0,0.00222943508333,0.119140244831,0.994003652964,0.996361129521,88.2499695474,240,
84.0,1.81,-0.02087,-12.0,-0.000178988291667,0.115234481756,0.994562726447,0.996589722143,88.6331930609,240,
90.0,1.81,-0.03286,-12.0,-0.00794544958333,0.115049455964,0.994451365616,0.996613104684,88.6785259735,240,
96.0,1.81,-0.0405,-12.0,-0.01288154175,0.112356666282,0.994770092063,0.996773862559,88.9901291942,240,
102.0,1.81,-0.04518,-12.0,-0.02069251725,0.112194266233,0.994782629184,0.996794514222,89.1229244011,240,
108.0,1.81,-0.03757,-12.0,-0.0231445124167,0.113976760117,0.99474428888,0.996682644657,88.991478303,240,
114.0,1.81,-0.02306,-12.0,-0.00684673245833,0.111223672264,0.994755880175,0.996844854645,89.0496157102,240,
120.0,1.81,-0.03205,-12.0,-0.0174979928946,0.123621360499,0.993499669655,0.996091062941,87.92866354,240,
126.0,1.81,-0.03417,-12.0,-0.0174891908208,0.113855906333,0.994714214451,0.99668371523,88.9024524075,240,
132.0,1.81,-0.05954,-12.0,-0.0532178255375,0.129971982519,0.994189716687,0.9956618373,88.303439772,240,
138.0,1.81,-0.07294,-12.0,-0.0268382294167,0.115538714436,0.995360592227,0.996542949891,88.9149058742,240,
144.0,1.81,-0.05093,-12.0,-0.0263717145833,0.122253481109,0.994331865263,0.996141122255,88.2247323386,240,
150.0,1.81,-0.04397,-12.0,-0.0115127799708,0.122499619655,0.993800238086,0.996140382227,87.9700232202,240,
