LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.054909,30.0,-8151.94647843,28551.6544507,0.273551286921,8.11973003723e-06,0.0,184,
6.0,0.331,0.047694,54.0,-29166.2406939,54005.4385352,0.847623998191,1.02338274389e-05,0.0,240,
12.0,0.331,0.049479,42.0,-29166.2403024,54005.4385352,0.847624058086,1.02338282137e-05,0.0,240,
18.0,0.331,0.053099,36.0,-29166.2413879,54005.4385352,0.847624059254,1.02338280653e-05,0.0,240,
24.0,0.331,0.059106,-18.0,-29166.2380773,54005.4385352,0.847624053182,1.02338284811e-05,0.0,240,
30.0,0.331,0.061888,-24.0,-29582.8981393,54389.8242372,0.853067396684,1.01966371995e-05,0.0,240,
36.0,0.331,0.053249,-6.0,-28749.5745838,53618.296105,0.849351042299,1.03590548548e-05,0.0,240,
42.0,0.331,0.060978,-18.0,-28749.568236,53618.296105,0.849351071778,1.03590561663e-05,0.0,240,
48.0,0.331,0.052827,-6.0,-29166.2349716,54005.4379488,0.851221080364,1.02772576011e-05,0.0,240,
54.0,0.331,0.071341,-42.0,-29999.5471598,54771.5124302,0.858316690314,1.01577025362e-05,0.0,240,
60.0,0.331,0.070237,-18.0,-30832.8725332,55527.0194791,0.861583097647,9.99758098463e-06,0.0,240,
66.0,0.331,0.0642,-12.0,-29166.2359491,54005.4385352,0.847624062204,1.02338288958e-05,0.0,240,
72.0,0.331,0.047025,-12.0,-30832.8860726,55527.0194791,0.861583088029,9.99757888009e-06,0.0,240,
78.0,0.331,0.043043,18.0,-31249.5522061,55900.9435795,0.866569955101,9.95805325132e-06,0.0,240,
84.0,0.331,0.046764,0.0,-31666.2073385,56272.383596,0.868179676703,9.88062200158e-06,0.0,240,
90.0,0.331,0.050207,-12.0,-30832.8850844,55527.0201019,0.857716643442,9.95271406523e-06,0.0,240,
96.0,0.331,0.066553,-60.0,-30832.8730477,55527.0194791,0.861583117311,9.99758112918e-06,0.0,240,
102.0,0.331,0.062622,-30.0,-30832.8753021,55527.0194791,0.861583081407,9.99758039755e-06,0.0,240,
108.0,0.331,0.059484,-42.0,-30416.2153976,55150.5602773,0.856220412975,1.00332565005e-05,0.0,240,
114.0,0.331,0.064026,54.0,-29582.8898179,54389.8242372,0.853067405124,1.01966385186e-05,0.0,240,
120.0,0.331,0.043167,-18.0,-29999.5675051,54771.5124302,0.858316650681,1.01576990708e-05,0.0,240,
126.0,0.331,0.052823,-24.0,-29999.563197,54771.5124302,0.858316680238,1.01577000472e-05,0.0,240,
132.0,0.331,0.051257,-12.0,-30416.2223153,55150.5596577,0.860054811558,1.00781870338e-05,0.0,240,
138.0,0.331,0.047555,-12.0,-30416.2271792,55150.5596577,0.860054796493,1.00781861466e-05,0.0,240,
144.0,0.331,0.056247,-18.0,-30832.8813664,55527.0201019,0.85771663551,9.95271451687e-06,0.0,240,
150.0,0.331,0.049529,-24.0,-30832.8820511,55527.0201019,0.857716641683,9.95271448379e-06,0.0,240,
