LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.010403,-6.0,0.0769843448536,0.180650423497,0.961944066213,0.974628784344,72.4300566084,239,
6.0,0.904,-0.161904,-42.0,-0.0176556972083,0.190997270621,0.947407742172,0.970940951777,67.8497245897,240,
12.0,0.904,0.14896,-54.0,0.095086811125,0.21582525329,0.9489448493,0.967340355152,67.2461301887,240,
18.0,0.904,0.079637,-48.0,0.0764511349292,0.19124885787,0.956096962967,0.973434235833,70.3645269568,240,
24.0,0.904,0.077972,-48.0,0.0706519037917,0.187446485918,0.956974457192,0.97450035019,70.6488553117,240,
30.0,0.904,0.07139,-54.0,0.0630794425,0.186510545828,0.955819864054,0.974596881528,70.3279922912,240,
36.0,0.904,0.07061,-54.0,0.0762226210083,0.196385433485,0.95303531951,0.971846156918,69.4032406098,240,
42.0,0.904,0.091205,-54.0,0.0859998067917,0.202943436368,0.951614641643,0.969991251895,68.9246804491,240,
48.0,0.904,0.078459,-48.0,0.0821729429583,0.202311285247,0.951124834164,0.970196183095,68.7470539786,240,
54.0,0.904,0.060459,-48.0,0.0679302740833,0.195346983496,0.951998776761,0.972164501386,69.037151163,240,
60.0,0.904,0.09821,-48.0,0.0885138572083,0.210497775439,0.947726204096,0.967646554796,67.7138411664,240,
66.0,0.904,0.07792,-48.0,0.0776726202083,0.203287016005,0.949212400133,0.9696664622,68.2412997655,240,
72.0,0.904,0.085719,-54.0,0.0823276331667,0.200845652886,0.951505218566,0.97028239886,69.0301301173,240,
78.0,0.904,0.067098,-48.0,0.070032907875,0.201178407895,0.948550444147,0.970063573491,68.117552977,240,
84.0,0.904,0.081886,-54.0,0.0916154056667,0.206466578601,0.950460950796,0.968563744098,68.7207285547,240,
90.0,0.904,0.071966,-54.0,0.07453996025,0.198072275434,0.951094468832,0.97084343911,68.9769844975,240,
96.0,0.904,0.0969,-54.0,0.0952873166667,0.204238209472,0.953274367672,0.969672046066,69.461101832,240,
102.0,0.904,0.085007,-54.0,0.093746335375,0.200731226055,0.955077541034,0.970843410526,69.9939813482,240,
108.0,0.904,0.075142,-54.0,0.094403120125,0.203844424973,0.952836262849,0.969456358077,69.4578140268,240,
114.0,0.904,0.063343,-48.0,0.084778506375,0.199583223779,0.95304406303,0.970853608126,69.4552561008,240,
120.0,0.904,0.10766,-54.0,0.116758345542,0.218197774811,0.950680804383,0.96487738026,68.8384964291,240,
126.0,0.904,0.0978,-60.0,0.1157245865,0.211459849759,0.95453903641,0.967046088333,70.0805687563,240,
132.0,0.904,0.11352,-30.0,0.129267445267,0.222377872369,0.95229905169,0.963377236931,69.4104825469,240,
138.0,0.904,0.092309,-54.0,0.0931348348333,0.209125813884,0.948924415874,0.967379831742,68.3463380889,240,
144.0,0.904,0.066162,-48.0,0.109023880667,0.215388833143,0.94960074949,0.96529761424,68.5971362117,240,
150.0,0.904,0.059311,-48.0,0.115578066671,0.212299960027,0.953615953596,0.965744702519,69.8949329882,240,
