LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.146,0.12048,-30.0,0.00667285711297,0.204716633071,0.963573368608,0.979072753426,69.8312381752,239,
6.0,1.146,0.20789,-30.0,0.008964458125,0.236376953373,0.955695480886,0.973015241461,65.1685806283,240,
12.0,1.146,0.23774,-36.0,0.0707425759708,0.244437116682,0.961044177584,0.971963721596,65.497482973,240,
18.0,1.146,0.23133,-36.0,0.0470173574208,0.239439528723,0.958625221321,0.972731573697,65.3793059884,240,
24.0,1.146,0.22813,-36.0,0.046816177625,0.239860732488,0.95842599464,0.97263600592,65.3100466168,240,
30.0,1.146,0.22517,-36.0,0.049578805875,0.239729798922,0.958707361862,0.972670091951,65.4133455399,240,
36.0,1.146,0.23987,-36.0,0.0560440814208,0.244063860736,0.957491695953,0.97168436896,64.9716972656,240,
42.0,1.146,0.22226,-36.0,0.044369463125,0.239728700493,0.958734943535,0.972732625787,65.2600035616,240,
48.0,1.146,0.22673,-30.0,0.0401428394167,0.241678960608,0.958436320309,0.972413929438,64.8567177239,240,
54.0,1.146,0.21301,-36.0,0.022883033625,0.237737347826,0.958903795242,0.973250783093,65.1056744883,240,
60.0,1.146,0.20777,-36.0,0.0234025579167,0.238331385999,0.958441677424,0.973083031972,65.0251435442,240,
66.0,1.146,0.17946,-36.0,0.00252280966667,0.237037894456,0.958136980357,0.973309539914,65.0480216426,240,
72.0,1.146,0.17754,-36.0,-0.00305049929167,0.235271734786,0.959150681436,0.9737448406,65.3093987443,240,
78.0,1.146,0.17609,-36.0,-0.00144683558333,0.238067863762,0.957850499261,0.973099219598,64.8948094104,240,
84.0,1.146,0.18921,-30.0,0.0179072927917,0.234780804292,0.958128504294,0.973632144665,65.4797264253,240,
90.0,1.146,0.14218,-36.0,-0.0305191390833,0.236794351294,0.958938775167,0.973356494939,65.3731855046,240,
96.0,1.146,0.14025,-30.0,-0.0269867404167,0.23827987675,0.957288115498,0.972882785318,65.0889770083,240,
102.0,1.146,0.13888,-36.0,-0.033074712825,0.238471577398,0.957435080662,0.972828315755,65.1744950175,240,
108.0,1.146,0.13514,-30.0,-0.0360730918333,0.23863179192,0.957905667078,0.972854357475,65.2153833429,240,
114.0,1.146,0.13674,-30.0,-0.037294503625,0.24287548091,0.956410703696,0.971917959973,64.6099768334,240,
120.0,1.146,0.09968,-36.0,-0.0685585116667,0.245263806917,0.958238695678,0.971407386459,65.2747583931,240,
126.0,1.146,0.0863,-30.0,-0.0802345480833,0.245799251761,0.959570940498,0.971317811047,65.7394940982,240,
132.0,1.146,0.11847,-36.0,-0.0537499805167,0.241080334048,0.958541236961,0.972364732384,65.3447748302,240,
138.0,1.146,0.07026,-36.0,-0.0922108374583,0.253325690891,0.957934622375,0.969540923676,65.2068816964,240,
144.0,1.146,0.08055,-36.0,-0.0857048547083,0.250801356007,0.958586480257,0.970221960838,65.2428580375,240,
150.0,1.146,0.13934,-30.0,-0.036907142625,0.242561724987,0.955635019185,0.971846977826,64.6479588773,240,
