LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.009999,-6.0,-0.0257336075711,0.0669796877662,0.972542521844,0.983699943313,76.6783190479,239,
6.0,0.628,-0.013807,-18.0,-0.0351289590246,0.0756535296946,0.967867161315,0.979336975806,74.6906523909,240,
12.0,0.628,0.050677,-36.0,-0.0181353684583,0.0924508894181,0.95057973,0.971662230134,65.7566278929,240,
18.0,0.628,0.028395,-36.0,-0.0248682315417,0.0851432408761,0.959193227891,0.975726309739,69.2408866442,240,
24.0,0.628,0.026083,-36.0,-0.0288492475417,0.0871353722455,0.959516823937,0.97485139571,68.9423227208,240,
30.0,0.628,0.030446,-30.0,-0.0222286060508,0.0803309496485,0.964726867829,0.978636735009,70.8411043788,240,
36.0,0.628,0.0504,-30.0,-0.0228677993583,0.0849361117728,0.961541373408,0.976362867525,69.1014280369,240,
42.0,0.628,0.041914,-30.0,-0.0199105380417,0.0854616916149,0.959995644866,0.976015542923,68.6065218322,240,
48.0,0.628,0.028515,-6.0,-0.0114287017917,0.0795873469338,0.959645892352,0.978260772161,70.248720773,240,
54.0,0.628,0.041463,-30.0,-0.0205741238708,0.085038227689,0.958504494285,0.975869370015,68.8324609829,240,
60.0,0.628,0.048018,-30.0,-0.0104136005,0.0792052006064,0.960450746587,0.978609456991,70.3412084777,240,
66.0,0.628,0.060639,-30.0,0.00693972508333,0.0825930124843,0.956442100752,0.976695962857,68.9121265903,240,
72.0,0.628,0.055069,-42.0,-0.00236821276667,0.0809063805554,0.957008389108,0.977406466032,69.4519970637,240,
78.0,0.628,0.050462,-24.0,-0.00738451766667,0.0862073095183,0.950230020145,0.973954308447,67.55624969,240,
84.0,0.628,0.03798,-42.0,-0.0210483096667,0.0843612280134,0.958564499124,0.976088830762,69.1416783775,240,
90.0,0.628,0.036488,-36.0,0.000332904041667,0.0815238401519,0.956346818443,0.977077361182,69.2059232033,240,
96.0,0.628,0.036599,-42.0,-0.00472589966667,0.0751980019586,0.965104456578,0.980943288285,71.6513010005,240,
102.0,0.628,0.055021,-36.0,-0.00140219025,0.0837440964001,0.95470049773,0.975993351323,68.3714344968,240,
108.0,0.628,0.062855,-36.0,0.0015145266625,0.0853117084344,0.952842848699,0.975039481485,67.779937977,240,
114.0,0.628,0.06189,-36.0,0.001921660875,0.0845794992787,0.955879753572,0.975971705728,68.0596869221,240,
120.0,0.628,0.081165,-30.0,0.0298200767917,0.0841571117898,0.959177605182,0.975616497628,70.2735451194,240,
126.0,0.628,0.099853,-24.0,0.0492397392083,0.095227195372,0.95621109037,0.968959220881,69.2113885429,240,
132.0,0.628,0.136282,-36.0,0.0710714752083,0.109192484094,0.955859789821,0.960070699962,68.6871334948,240,
138.0,0.628,0.063884,-36.0,0.0235182627083,0.0777116652353,0.962995972494,0.978959104172,72.0221811371,240,
144.0,0.628,0.068796,-36.0,0.0229418045833,0.0835385013756,0.957086368907,0.975833727939,69.657923336,240,
150.0,0.628,0.057495,-30.0,0.0282513244833,0.0777568430003,0.963538955969,0.978604218483,72.6358066054,240,
