LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.000865,6.0,0.000981328200837,0.0213801317368,0.999319424529,0.999658560347,96.3109803108,239,
6.0,0.811,0.007407,6.0,0.0174676952083,0.0299894398882,0.999117569371,0.999328567135,95.7814453484,240,
12.0,0.811,0.028746,6.0,0.0335842577083,0.0534060246066,0.997667221594,0.997906187974,92.8140026689,240,
18.0,0.811,0.028974,6.0,0.030524505,0.0505978220193,0.99784772387,0.998123744144,93.0167068928,240,
24.0,0.811,0.026305,12.0,0.03283500825,0.0511622778357,0.997970683817,0.998081368622,93.2101213832,240,
30.0,0.811,0.02761,6.0,0.0322449474583,0.0507081661389,0.998042472071,0.998119918164,93.2274760154,240,
36.0,0.811,0.028013,12.0,0.030066710625,0.0497347323309,0.99798070149,0.998190730803,93.1440725891,240,
42.0,0.811,0.028733,12.0,0.0326000414167,0.0497971452207,0.998183141167,0.998185075139,93.4857511163,240,
48.0,0.811,0.029587,-6.0,0.0308320641667,0.0515183997924,0.997919517654,0.998067950913,92.8574168056,240,
54.0,0.811,0.036647,0.0,0.0405171922083,0.0589343913481,0.997656910977,0.997466044528,92.59375384,240,
60.0,0.811,0.034587,0.0,0.0409640842917,0.0581573375807,0.99776068015,0.997524914717,92.8559696423,240,
66.0,0.811,0.0297,6.0,0.0410019687792,0.0589842605681,0.99760095616,0.997451500141,92.6620775997,240,
72.0,0.811,0.039998,-6.0,0.0483140170833,0.0619662382049,0.997969638204,0.997181657502,93.285231608,240,
78.0,0.811,0.037757,0.0,0.0486509097083,0.0635413279934,0.997759352104,0.997040638663,92.9268095308,240,
84.0,0.811,0.037443,0.0,0.0498424427208,0.0626274004156,0.998014481445,0.997113580161,93.4378192049,240,
90.0,0.811,0.035061,6.0,0.0555765547917,0.0655563009544,0.998299211915,0.99682899084,93.9831217375,240,
96.0,0.811,0.045626,12.0,0.0592392506667,0.0701531716114,0.998054588168,0.996381438424,93.4968267743,240,
102.0,0.811,0.026401,0.0,0.0367690145833,0.0548707995332,0.997692264999,0.997782464348,92.9517175498,240,
108.0,0.811,0.028667,-12.0,0.0368378805417,0.0571697533175,0.997441858439,0.997605814758,92.4342715103,240,
114.0,0.811,0.027289,6.0,0.026659861125,0.0558080607154,0.996950938018,0.997734907534,91.5154484672,240,
120.0,0.811,0.02339,6.0,0.0394204927083,0.0588073169248,0.997382334637,0.997459305544,92.4481898166,240,
126.0,0.811,0.031557,6.0,0.0466242064167,0.061282258379,0.997758900291,0.997228234845,93.1175611745,240,
132.0,0.811,0.038238,0.0,0.056180978375,0.0698979145081,0.997622562658,0.996412425489,92.8033521733,240,
138.0,0.811,0.036508,-12.0,0.054706046375,0.0698578034644,0.997422757543,0.996421140382,92.4819015267,240,
144.0,0.811,0.006601,6.0,0.0161839747917,0.0520151387055,0.996912588341,0.998032816584,91.4453879,240,
150.0,0.811,-0.021164,-6.0,-0.0166258945833,0.0496492569894,0.997154217691,0.998200545979,91.9040743845,240,
