LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.62919,-30.0,0.186523655188,0.337341551803,0.789935899802,0.721880107974,0.0,239,
6.0,0.843,0.6155,-30.0,0.148067049108,0.322341250494,0.798113050812,0.741928313604,0.0,240,
12.0,0.843,0.62161,-36.0,0.245104303833,0.360331093079,0.823418834295,0.701706221957,0.0,240,
18.0,0.843,0.63515,-30.0,0.254210987125,0.365666717781,0.825192492492,0.6957862437,0.0,240,
24.0,0.843,0.63487,-30.0,0.25532732175,0.366389635863,0.824586866552,0.694859751593,0.0,240,
30.0,0.843,0.62444,-30.0,0.2459090606,0.359815638877,0.825023597607,0.70190065644,0.0,240,
36.0,0.843,0.622,-36.0,0.239357519379,0.356251764013,0.822824252065,0.705371513254,0.0,240,
42.0,0.843,0.61064,-30.0,0.23061965125,0.350585405014,0.824637920645,0.712199722273,0.0,240,
48.0,0.843,0.60646,-30.0,0.222954061338,0.347117631929,0.823514603184,0.716738918011,0.0,240,
54.0,0.843,0.57731,-30.0,0.191611904083,0.326669656047,0.825399317376,0.738670828802,0.0,240,
60.0,0.843,0.54597,-36.0,0.168027935292,0.313755402196,0.823649067342,0.752676052758,0.0,240,
66.0,0.843,0.52976,-30.0,0.153497373583,0.306116393524,0.822753220988,0.760752728852,0.0,240,
72.0,0.843,0.51603,-30.0,0.138817813667,0.298369960433,0.824810074378,0.769468746104,0.0,240,
78.0,0.843,0.50651,-30.0,0.129548599058,0.294957947816,0.821797077119,0.772715754953,0.0,240,
84.0,0.843,0.49819,-30.0,0.12155608975,0.28938956455,0.822913627609,0.778066164243,0.0,240,
90.0,0.843,0.48459,-30.0,0.110359355792,0.286330652551,0.823357946047,0.782216692847,0.0,240,
96.0,0.843,0.4863,-36.0,0.11715112075,0.287594467283,0.820495668577,0.779480954747,0.0,240,
102.0,0.843,0.47271,-30.0,0.0986753960833,0.280316439995,0.82209017503,0.787680154486,0.0,240,
108.0,0.843,0.46994,-30.0,0.098866844625,0.28205634948,0.82095102578,0.786250608699,0.0,240,
114.0,0.843,0.47816,-30.0,0.103463685083,0.285258799208,0.819459399605,0.782987853079,0.0,240,
120.0,0.843,0.45113,-36.0,0.0821891093208,0.277247115256,0.820062398138,0.791528640939,0.0,240,
126.0,0.843,0.4372,-30.0,0.0695036250833,0.272681738383,0.821596632415,0.796490629666,0.0,240,
132.0,0.843,0.46086,-36.0,0.0898902537083,0.279584469319,0.820779721746,0.789114825307,0.0,240,
138.0,0.843,0.41255,-30.0,0.0457981983333,0.268588629658,0.819231958956,0.800404993493,0.0,240,
144.0,0.843,0.41261,-30.0,0.0427403865417,0.269273863889,0.822293967527,0.801020776811,0.0,240,
150.0,0.843,0.43847,-30.0,0.0608177890833,0.271611346421,0.818762810387,0.797154915084,0.0,240,
