LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.017529,-18.0,-0.0208097439331,0.0370646244343,0.833230725749,0.857253825931,31.0943794564,239,
6.0,0.217,0.001698,-150.0,-0.0265746154167,0.0396223773755,0.839768353187,0.839893915623,33.8662514189,240,
12.0,0.217,0.01037,-162.0,-0.0241647304167,0.0412953773652,0.828673370645,0.839702638756,24.6451451626,240,
18.0,0.217,0.002635,-174.0,-0.0245733916667,0.0388608910388,0.852003773278,0.853968900635,32.255174873,240,
24.0,0.217,0.004017,-168.0,-0.02483863875,0.0406225728977,0.812834068862,0.832802929795,27.6671383407,240,
30.0,0.217,0.003818,-156.0,-0.0221754604167,0.0393368585742,0.783819646891,0.829912953453,26.8872059694,240,
36.0,0.217,-0.039944,-24.0,-0.0339685299167,0.0449179836745,0.812132122181,0.784849538005,33.864657733,240,
42.0,0.217,-0.031227,-162.0,-0.0403867966667,0.0482621669434,0.822489817006,0.753216865616,40.5422706704,240,
48.0,0.217,-0.033675,-66.0,-0.0375951095833,0.0469869172082,0.786784663619,0.744568939613,36.5765831773,240,
54.0,0.217,-0.050192,-216.0,-0.0476214908333,0.053617956915,0.834819656634,0.70855569998,44.5554871916,240,
60.0,0.217,-0.048711,-192.0,-0.05109778125,0.0582993171247,0.79160830406,0.676059280712,36.8386414221,240,
66.0,0.217,-0.042092,-216.0,-0.0417654991667,0.0497283050468,0.799439483629,0.72512145654,39.2613822675,240,
72.0,0.217,-0.035034,-108.0,-0.0413296191667,0.0489110497873,0.833249383184,0.752017367664,41.1410198586,240,
78.0,0.217,-0.033399,-114.0,-0.0432708520833,0.0530947489436,0.79751778214,0.731667629121,30.7628932418,240,
84.0,0.217,-0.046905,-114.0,-0.0580009524083,0.0665589167927,0.793372797657,0.651665011679,26.5299549176,240,
90.0,0.217,-0.039762,-78.0,-0.0516874705208,0.0599311385166,0.810499168433,0.688067593531,31.740273057,240,
96.0,0.217,-0.054247,-132.0,-0.0520360925,0.061567210269,0.746324609159,0.65231248818,25.9536945897,240,
102.0,0.217,-0.048769,-96.0,-0.0490927477225,0.0584814995915,0.760545829863,0.674415839741,28.4855033965,240,
108.0,0.217,-0.023829,-102.0,-0.0306667525,0.0423464850061,0.81974108616,0.807218736979,34.2867043438,240,
114.0,0.217,-0.022563,-126.0,-0.036120292625,0.0488353023807,0.770554629107,0.750715438725,26.0411177438,240,
120.0,0.217,-0.016919,-138.0,-0.0191035954167,0.0364424857303,0.779133272238,0.836193689607,30.1649643849,240,
126.0,0.217,-0.01906,-102.0,-0.02080792,0.031929961338,0.846539014436,0.865669308456,45.5008675446,240,
132.0,0.217,-0.012406,-126.0,-0.0112355554167,0.0285642259952,0.817744746638,0.884426662036,40.9038805948,240,
138.0,0.217,-0.054707,-78.0,-0.0535495145833,0.058295837852,0.857147481282,0.677928867121,48.1530007751,240,
144.0,0.217,-0.058381,-96.0,-0.0522822529167,0.0576522490311,0.838074400146,0.675296217224,45.3248492007,240,
150.0,0.217,-0.068472,-108.0,-0.0529453583333,0.0592457104466,0.80160720811,0.643013042879,40.1729552354,240,
