LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.002038,-30.0,-0.00386869086611,0.0229562412118,0.982096410604,0.990603304723,80.7692270571,239,
6.0,0.232,-0.001131,54.0,-0.00442676570833,0.0210774677548,0.984496237469,0.991725690238,82.4528682146,240,
12.0,0.232,0.034341,36.0,0.0119451635,0.0264936166739,0.987900941466,0.988602387139,79.8638269748,240,
18.0,0.232,0.038628,30.0,0.0120320422208,0.0283202256824,0.987719931838,0.987262163902,78.1699854207,240,
24.0,0.232,0.038526,30.0,0.0120035741708,0.026971323997,0.989583885087,0.988415495668,79.4337799683,240,
30.0,0.232,0.037797,36.0,0.0120968595458,0.0269818555796,0.989277715048,0.988375728152,79.463415091,240,
36.0,0.232,0.038991,30.0,0.013161543,0.0273344752021,0.987838998631,0.987911480647,79.6004897149,240,
42.0,0.232,0.034337,24.0,0.0143977444583,0.0255337794475,0.991442759823,0.989425734049,82.04410897,240,
48.0,0.232,0.036856,12.0,0.015104470175,0.0268091878754,0.991048169184,0.988449611839,81.1399873263,240,
54.0,0.232,0.032794,36.0,0.0142098000792,0.0256794460938,0.991173705528,0.989315689552,81.7867836166,240,
60.0,0.232,0.034726,18.0,0.0161934713,0.0269988207421,0.989743224233,0.988079264771,81.6047260828,240,
66.0,0.232,0.036629,12.0,0.0189229481958,0.0290441963472,0.989211689997,0.98623204103,81.2382780712,240,
72.0,0.232,0.047349,24.0,0.0311138716667,0.0390637880675,0.985768325456,0.975104309465,79.8875745636,240,
78.0,0.232,0.049334,6.0,0.0309622679833,0.038186645259,0.988219546295,0.97633236917,80.9683424767,240,
84.0,0.232,0.0444,-6.0,0.0307339755292,0.0374738973741,0.987080159108,0.976612849595,81.7430423239,240,
90.0,0.232,0.048261,36.0,0.0326435835417,0.038622055009,0.989493925866,0.975583735886,82.4240464432,240,
96.0,0.232,0.0563,6.0,0.0344377639283,0.0407557393695,0.988318082723,0.972969912404,81.4406461603,240,
102.0,0.232,0.058285,12.0,0.0319945554125,0.0395041071319,0.990145692734,0.975364039775,80.2694273223,240,
108.0,0.232,0.048636,12.0,0.0325356830417,0.0375835811921,0.991545846722,0.976806381239,83.9801777683,240,
114.0,0.232,0.050246,12.0,0.0316675489583,0.0374636791737,0.991952489572,0.977371178928,82.9552777564,240,
120.0,0.232,0.05843,30.0,0.0360187328375,0.0419985882229,0.989984528717,0.971735285198,81.6081852927,240,
126.0,0.232,0.051327,24.0,0.0386877956625,0.0424941495511,0.991281349466,0.969950085459,85.0318531989,240,
132.0,0.232,0.048038,48.0,0.04177053,0.0448193060205,0.992703276976,0.966691394351,86.1649751346,240,
138.0,0.232,0.03467,42.0,0.0261461628833,0.0316341953749,0.991575680053,0.983225522707,84.8371032547,240,
144.0,0.232,0.043239,36.0,0.0346020122083,0.03869435922,0.991815734043,0.975024663675,85.2527450143,240,
150.0,0.232,0.036205,36.0,0.033230153125,0.0374677309052,0.989405796232,0.975345757227,85.2617549002,240,
