LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.022852,-444.0,0.0105026953556,0.0426457712532,0.980060998194,0.989030477855,79.4486996576,239,
6.0,0.3,0.008533,-480.0,0.030103195375,0.0675144768737,0.957721640729,0.972742102259,69.9385861641,240,
12.0,0.3,0.012406,-492.0,0.0235275992917,0.0676527934166,0.957915353119,0.973701373243,68.447198172,240,
18.0,0.3,0.023215,-486.0,0.0272306373333,0.0704820892665,0.95602140416,0.971565671917,67.6615054985,240,
24.0,0.3,0.022965,-492.0,0.026669095625,0.0707442539592,0.95517893371,0.971326221608,67.4050690664,240,
30.0,0.3,0.023076,-498.0,0.0312218875417,0.0731188084724,0.953020094565,0.96910524358,67.110156696,240,
36.0,0.3,0.020728,-486.0,0.0298364574167,0.071714596902,0.955404391262,0.970526306142,67.560078546,240,
42.0,0.3,0.019035,-474.0,0.0212996020417,0.0687599393165,0.953625930327,0.97245753323,67.4782309295,240,
48.0,0.3,0.019141,-480.0,0.0276044848333,0.0723972144609,0.952019431058,0.969701089271,66.7071219158,240,
54.0,0.3,0.018402,-492.0,0.0309691436875,0.0727412614172,0.951760299405,0.968939072769,67.2585206516,240,
60.0,0.3,0.028976,-510.0,0.02916001575,0.0754532520012,0.946079486667,0.966542693148,65.3824728604,240,
66.0,0.3,0.031019,-504.0,0.0294391742917,0.0748000236627,0.946979362893,0.967007148869,65.7941800263,240,
72.0,0.3,0.023016,-498.0,0.0289789660417,0.0756679644271,0.943585198099,0.96575047047,65.2292217183,240,
78.0,0.3,0.031724,-492.0,0.041946486125,0.0831275578302,0.940884610212,0.959057464402,64.2993351214,240,
84.0,0.3,0.047906,-486.0,0.0401587442917,0.0849892691701,0.93650940802,0.957417883043,62.7400062217,240,
90.0,0.3,0.029296,-486.0,0.0266813203333,0.0772802027747,0.942113868798,0.96506729117,63.9213178757,240,
96.0,0.3,0.054158,-486.0,0.05032397765,0.0898528997286,0.936981984224,0.952610757243,62.9712064312,240,
102.0,0.3,0.06144,-486.0,0.0545955045417,0.0921462043421,0.940259322648,0.951408477159,63.0742189879,240,
108.0,0.3,0.04271,-468.0,0.0467705905417,0.0847782490562,0.948554024929,0.959522343764,64.8259031888,240,
114.0,0.3,0.044701,-492.0,0.0330717125833,0.0750118489404,0.954702035601,0.968281738426,66.5081892394,240,
120.0,0.3,0.057023,-510.0,0.052588809625,0.088367320928,0.948343213653,0.956281782203,64.6737934567,240,
126.0,0.3,0.059752,-498.0,0.052005633375,0.0868959989665,0.951276368176,0.957883466739,65.3701730816,240,
132.0,0.3,0.069079,-504.0,0.0603656420917,0.0886054693689,0.958924303709,0.956798113576,67.7354261611,240,
138.0,0.3,0.057696,-504.0,0.0522116682083,0.088064546655,0.948273851177,0.956463529522,64.7224903145,240,
144.0,0.3,0.085213,-516.0,0.077205884,0.107361071999,0.947688187358,0.938645288336,62.8890663088,240,
150.0,0.3,0.084818,-492.0,0.0853275103333,0.113074168051,0.945688014482,0.931521102952,63.0918824314,240,
