LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.0012,0.0,0.0073886683682,0.0317164742695,0.99261467477,0.996014307592,87.6416295957,239,
6.0,0.577,-0.029092,-54.0,-0.021743654125,0.0536653146592,0.980691995373,0.988115400412,80.4204652103,240,
12.0,0.577,-0.015111,-12.0,-0.0174211681875,0.0489467435112,0.983198387162,0.990239334875,81.7459717994,240,
18.0,0.577,-0.009438,-54.0,-0.017171945,0.0488942922196,0.983172837363,0.990280205044,81.7307560997,240,
24.0,0.577,-0.008581,-54.0,-0.0169163662083,0.049106278511,0.982934113953,0.990191614353,81.6026832501,240,
30.0,0.577,-0.007587,-48.0,-0.0166528591667,0.0489701745831,0.982968192508,0.990233020859,81.6221830771,240,
36.0,0.577,-0.011565,-54.0,-0.0167696424583,0.0496532262388,0.982457708664,0.989970967321,81.3492407663,240,
42.0,0.577,-0.002506,-48.0,-0.0165495350833,0.0494001176457,0.982602341312,0.990077269397,81.4251239369,240,
48.0,0.577,-0.0134155601,-48.0,-0.0255700784592,0.0534390683065,0.982333869324,0.988447893405,81.2738960455,240,
54.0,0.577,-0.0077178012,-48.0,-0.0271702301167,0.054740252049,0.981877271598,0.987876335413,81.0357170084,240,
60.0,0.577,-0.003402,-42.0,-0.0181765377917,0.0506840064309,0.98205155558,0.98960724633,81.1190026245,240,
66.0,0.577,0.002127,-42.0,-0.0168773494167,0.0498355265649,0.982379363368,0.989960025152,81.2873819148,240,
72.0,0.577,-0.0097935549,-48.0,-0.0268548048733,0.0534721109815,0.982868212793,0.988471409824,81.5472657911,240,
78.0,0.577,-0.0023865641,-48.0,-0.0267554294925,0.0543131628064,0.982176725053,0.988174755358,81.1376329018,240,
84.0,0.577,-0.0137282275,-42.0,-0.0274352964704,0.0550881948468,0.981814939309,0.987849853503,80.9362973286,240,
90.0,0.577,-0.0161987881,-54.0,-0.02609288708,0.0545467547116,0.981599851473,0.987978169785,80.8841735589,240,
96.0,0.577,-0.0114073836,-54.0,-0.0245436421179,0.0532194139741,0.982149851337,0.988589660066,81.1551645916,240,
102.0,0.577,-0.0103059672,-48.0,-0.0250181290467,0.0534165133921,0.982136711121,0.988467420728,81.1657250014,240,
108.0,0.577,-0.0090394539,-42.0,-0.0232617261054,0.0520941128056,0.982601233482,0.989058251681,81.3985464547,240,
114.0,0.577,0.002126,-54.0,-0.013033137625,0.0497870212567,0.981510707149,0.98998496228,80.824386675,240,
120.0,0.577,9.00000000004e-06,-30.0,-0.01158127275,0.0486294174244,0.982165799749,0.990468773695,81.1518744918,240,
126.0,0.577,0.016594,-36.0,-0.0127027803333,0.0480832026095,0.982818933983,0.99069496261,81.493198862,240,
132.0,0.577,-0.0060389944,-36.0,-0.0261533139183,0.0538094837383,0.98233596354,0.988375544389,81.2332902477,240,
138.0,0.577,0.001039,-36.0,-0.0159016566667,0.0499805987678,0.982078621727,0.989956978187,81.0907017453,240,
144.0,0.577,0.001275,-42.0,-0.0152182197083,0.0493407060989,0.982420330763,0.990215888696,81.2696189478,240,
150.0,0.577,-0.003032,-42.0,-0.0212843370417,0.0525496109038,0.981590183866,0.988916877639,80.8262396681,240,
