LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.00806,6.0,0.0420403976151,0.0577255655699,0.998573440322,0.997968719256,93.9161255498,239,
6.0,1.24,-0.05616,-6.0,0.016867071375,0.0501073674713,0.997659895053,0.998467836166,92.731336334,240,
12.0,1.24,-0.08092,6.0,0.00960549595833,0.0589501972239,0.996773346797,0.997843259402,91.0399668717,240,
18.0,1.24,-0.06964,-6.0,0.0106465257375,0.0531914438532,0.99723714796,0.998261977524,91.9715636433,240,
24.0,1.24,-0.06599,6.0,0.007255760875,0.0491423424038,0.997638477346,0.9985183143,92.5124920185,240,
30.0,1.24,-0.07909,0.0,-0.002703297625,0.0502630878585,0.997413529136,0.998451447993,92.2680733774,240,
36.0,1.24,-0.06919,12.0,0.00850926720417,0.0524739232877,0.997208148827,0.998312525441,92.0232771803,240,
42.0,1.24,-0.07436,-12.0,0.00718064740417,0.0536233664809,0.997030977881,0.998237749641,91.8136080494,240,
48.0,1.24,-0.06226,6.0,0.0100287053,0.0516759570188,0.997270368857,0.99836797601,92.1905624913,240,
54.0,1.24,-0.07463,6.0,0.0110900824167,0.0533455477891,0.996998766845,0.998266827786,91.9615544394,240,
60.0,1.24,-0.05414,6.0,0.0115130769583,0.0547693480864,0.996790127623,0.998175746203,91.7511895473,240,
66.0,1.24,-0.05682,-24.0,0.0185664116792,0.0564221584268,0.996845633796,0.998062390177,91.7921193051,240,
72.0,1.24,-0.05942,-36.0,0.0202359355833,0.0552103154774,0.997079393508,0.998145848184,92.086630698,240,
78.0,1.24,-0.05531,-30.0,0.00625117825,0.0479900557759,0.99745767506,0.998604563895,92.6700206082,240,
84.0,1.24,-0.06014,6.0,0.00989553154167,0.0537100130706,0.99692029166,0.998242965823,91.8675029135,240,
90.0,1.24,-0.06891,12.0,0.00993306495833,0.0543060955199,0.9968684678,0.998201655749,91.7751674683,240,
96.0,1.24,-0.06101,-6.0,0.00903498066667,0.0512676887972,0.997261253069,0.998396041606,92.2257173804,240,
102.0,1.24,-0.06961,-24.0,0.00247230825,0.0517815936044,0.997068526044,0.998365999609,92.0320347203,240,
108.0,1.24,-0.07098,-36.0,0.005179580125,0.0514673953958,0.997191256791,0.998381962373,92.1115932648,240,
114.0,1.24,-0.07199,6.0,0.00422222958333,0.0520692632044,0.997063653254,0.998346558785,92.0050365618,240,
120.0,1.24,-0.08055,6.0,0.000174490208333,0.050246411862,0.997289879351,0.998459147582,92.2594819931,240,
126.0,1.24,-0.08689,-24.0,-0.005928497625,0.0506373837531,0.99729809055,0.998434249269,92.2528530407,240,
132.0,1.24,-0.07592,-24.0,-0.00628982745833,0.0501999639289,0.997304588798,0.998464573643,92.3275340624,240,
138.0,1.24,-0.0784,-24.0,-0.014491783625,0.0492881430492,0.997563808117,0.998524191696,92.7426761732,240,
144.0,1.24,-0.06095,-18.0,-0.016220309875,0.0481509591924,0.997696109711,0.998596674374,93.0157865966,240,
150.0,1.24,-0.07895,-24.0,-0.011616143625,0.0502364838376,0.997424991413,0.998461919651,92.4706980487,240,
