LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.037922,-72.0,-0.0100653974895,0.0268618714454,0.946024976348,0.967423214606,67.5827280257,239,
6.0,0.48,-0.029316,-66.0,-0.0172614791667,0.0289290785002,0.953955987444,0.961341289326,69.7526640741,240,
12.0,0.48,-0.042593,-78.0,-0.0302817,0.0391534432579,0.946803731022,0.931819758483,67.6619428791,240,
18.0,0.48,-0.04974,-6.0,-0.0305068833333,0.0371022440428,0.963076714247,0.938557955338,72.4867613688,240,
24.0,0.48,-0.028944,-78.0,-0.0227304,0.0309130173452,0.963476692037,0.956251294267,72.7024221799,240,
30.0,0.48,-0.015239,-72.0,-0.00884796666667,0.0244448696397,0.956345462459,0.971675031706,70.3097156961,240,
36.0,0.48,-0.015344,-102.0,-0.0104965416667,0.0231115322296,0.963599538366,0.975800671896,73.1722006185,240,
42.0,0.48,-0.01244,-84.0,-0.0108379458333,0.0225606055571,0.966552798487,0.976926270005,74.2191834875,240,
48.0,0.48,-0.005345,-90.0,-0.0040184625,0.0219440532289,0.960331302767,0.977635524285,71.8920030388,240,
54.0,0.48,-0.015844,-90.0,-0.00972480416667,0.0239042979972,0.95968108312,0.973319976836,71.5483292944,240,
60.0,0.48,-0.022157,-78.0,-0.0068212875,0.0245063083077,0.953828034167,0.971119145131,69.3319548257,240,
66.0,0.48,-0.033505,-66.0,-0.0251698666667,0.0312507031408,0.971440962138,0.956472086981,75.8665078468,240,
72.0,0.48,-0.039104,-48.0,-0.0189939041667,0.0272461766305,0.97102614319,0.964804282855,74.5483557222,240,
78.0,0.48,-0.006837,-60.0,-0.00341194166667,0.0293051274859,0.925320428117,0.959352401419,62.0772595827,240,
84.0,0.48,-0.034265,-12.0,-0.0205791333333,0.0307327861317,0.958311441021,0.954930557421,70.2600620435,240,
90.0,0.48,-0.021518,-12.0,-0.0173291708333,0.0267270190588,0.964676441781,0.967836469511,73.4883074633,240,
96.0,0.48,-0.048181,-54.0,-0.0296465375,0.0354761456704,0.968701664265,0.943984563631,74.6133381127,240,
102.0,0.48,-0.101396,0.0,-0.0607512083333,0.0684032584299,0.915003817302,0.805632823355,59.0396752754,240,
108.0,0.48,-0.107628,-24.0,-0.0643982625,0.0703322775784,0.934157567352,0.800064847034,63.1593637982,240,
114.0,0.48,-0.167537,-1368.0,-0.118057425,0.122976495653,0.896126042169,0.622717232703,55.1357526815,240,
120.0,0.48,-0.09834,-36.0,-0.094584175,0.0972281919832,0.956617117539,0.714957193479,70.6579673626,240,
126.0,0.48,-0.182703,-60.0,-0.143310805417,0.145786743121,0.942732081103,0.571233801271,65.1412480054,240,
132.0,0.48,-0.039626,-48.0,-0.0620506041667,0.0704926520935,0.906915729149,0.827026068019,56.4164604225,240,
138.0,0.48,-0.107325,-102.0,-0.0438904708333,0.0577548612001,0.877189348937,0.834960940961,51.0881734044,240,
144.0,0.48,-0.123672,-1368.0,-0.08329455,0.0906184615666,0.88533826867,0.728929434753,53.4995284495,240,
150.0,0.48,-0.174281,-1368.0,-0.174267729583,0.185313307066,0.671103562825,0.493645893028,17.8869135451,240,
