LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,0.00549,0.0,-0.00890348334728,0.0914713611248,0.985917320194,0.992821351346,83.1001358484,239,
6.0,1.264,0.02469,0.0,-0.021537122,0.115453934476,0.978563228532,0.988697061474,79.0036355885,240,
12.0,1.264,0.01211,0.0,-0.0118226194583,0.114156997156,0.977927621866,0.988734302413,78.9822007407,240,
18.0,1.264,-0.00124,0.0,-0.018654657125,0.106019029929,0.981996293872,0.990510212073,80.6811662335,240,
24.0,1.264,-0.01897,0.0,-0.023266531125,0.104958682346,0.982483003242,0.990650337273,81.0546250958,240,
30.0,1.264,-0.01383,0.0,-0.0398034871771,0.113163590335,0.981624741265,0.989246981854,80.3910078109,240,
36.0,1.264,-0.00092,0.0,-0.0239301926667,0.106692843876,0.982177474688,0.990405585935,80.7534271881,240,
42.0,1.264,0.01019,0.0,-0.0154713908333,0.0970792289672,0.984773538029,0.992035001932,82.2594857717,240,
48.0,1.264,-0.0027,0.0,-0.0223197556792,0.10243415273,0.983142953481,0.991053878277,81.4941649575,240,
54.0,1.264,-0.02551,0.0,-0.0257554633333,0.105561837405,0.982735829544,0.990610580984,81.0501365244,240,
60.0,1.264,0.01233,0.0,-0.0216730588658,0.105773331997,0.982611284773,0.990630448274,80.8358837829,240,
66.0,1.264,-0.02202,0.0,-0.0267838874167,0.102349877575,0.984101240051,0.991213478668,81.714391485,240,
72.0,1.264,-0.00249,0.0,-0.0178532541667,0.101336445687,0.983474323497,0.991314264825,81.5351745326,240,
78.0,1.264,0.0176,0.0,0.00433407,0.0940492938844,0.985467754624,0.992543002499,82.6091732498,240,
84.0,1.264,0.01567,0.0,0.0339410427917,0.0954946918733,0.986550471805,0.992230293398,83.4773265061,240,
90.0,1.264,0.04297,-6.0,0.0355086169583,0.0918177234894,0.988038251367,0.992861145511,84.32618311,240,
96.0,1.264,0.08767,0.0,-0.00290011958333,0.101458486023,0.983596554158,0.991424001862,81.2268476644,240,
102.0,1.264,0.02752,0.0,0.046923021,0.0974710364127,0.987681422657,0.99191711011,84.1855884422,240,
108.0,1.264,0.06699,0.0,0.096504351825,0.136305371423,0.984625772979,0.984410500261,82.181383606,240,
114.0,1.264,0.033,-6.0,0.0470796018125,0.100880704602,0.9867306432,0.991391716138,83.4843936838,240,
120.0,1.264,-0.0142,-6.0,0.0185750822708,0.0940587467514,0.985969903695,0.992536694248,82.9318192207,240,
126.0,1.264,-0.031,-1434.0,0.0382963229167,0.103188394443,0.984742979451,0.9909981388,82.2631331005,240,
132.0,1.264,0.05035,-6.0,0.0573753481667,0.117929990679,0.982689313614,0.988354787521,80.9279395009,240,
138.0,1.264,0.03376,0.0,0.011434526775,0.100076388226,0.983899280817,0.991593947916,81.5963296451,240,
144.0,1.264,0.05185,0.0,0.08239011625,0.123562418195,0.985757344289,0.987089330653,82.9543931634,240,
150.0,1.264,0.04709,-6.0,0.0411444078333,0.109229169016,0.983119578022,0.989949380537,81.2700315233,240,
