LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.059449,-6.0,-0.0199393388285,0.036295806131,0.994335975001,0.992476805165,86.1861854218,239,
6.0,0.272,-0.057348,-6.0,0.0152363136667,0.053449217314,0.995499774183,0.981241319583,76.6172347884,240,
12.0,0.272,-0.063524,-12.0,0.0266398750792,0.0647369632231,0.996478289951,0.971276241339,73.0708792188,240,
18.0,0.272,-0.055666,12.0,0.030504129875,0.0647915207161,0.996519426284,0.971558026835,73.9107269596,240,
24.0,0.272,-0.053625,0.0,0.0295793409667,0.0649171273551,0.996725214562,0.971320986628,73.6254123348,240,
30.0,0.272,-0.051678,0.0,0.0369638656971,0.0697463772888,0.996938698529,0.96674730165,73.0050588259,240,
36.0,0.272,-0.038612,-6.0,0.038546024875,0.0692081519406,0.996658200535,0.967607899243,73.7652810776,240,
42.0,0.272,-0.057594,6.0,0.0326787346625,0.0691251317302,0.997416203572,0.966909097612,72.1985366068,240,
48.0,0.272,-0.053763,12.0,0.0386846765,0.0727086029616,0.997003041009,0.963412491368,71.9017074597,240,
54.0,0.272,-0.050777,-6.0,0.04270841925,0.0768463576964,0.996386296107,0.95877221455,70.8418254441,240,
60.0,0.272,-0.064253,0.0,0.0386163706667,0.0760897557095,0.995954620436,0.959153046242,70.0764586864,240,
66.0,0.272,-0.072297,-12.0,0.037612186875,0.0757364268075,0.99627195677,0.959440766969,69.9968451989,240,
72.0,0.272,-0.070537,-78.0,0.03808282045,0.0789416791602,0.995221890699,0.955213344547,68.4398011094,240,
78.0,0.272,-0.062019,-66.0,0.0429190265167,0.0794651443969,0.994963540075,0.955353866305,69.4759982569,240,
84.0,0.272,-0.059109,-144.0,0.0492382007333,0.0834670131652,0.993480955115,0.951001985752,69.2391644291,240,
90.0,0.272,-0.067237,-120.0,0.03691825075,0.0747350456143,0.994609274663,0.960816582786,70.3423761396,240,
96.0,0.272,-0.049762,0.0,0.0523273541371,0.0833064349774,0.995125085993,0.951803296158,70.4146691356,240,
102.0,0.272,-0.028979,-18.0,0.0659543223,0.0884326189581,0.994760595199,0.948094641662,73.1128233801,240,
108.0,0.272,-0.019763,-30.0,0.0594144750208,0.080625820286,0.9944177865,0.957664873585,75.1246709187,240,
114.0,0.272,-0.021346,-36.0,0.0486453134875,0.0740610182822,0.993406884333,0.963817867457,74.5115876388,240,
120.0,0.272,-0.039945,-6.0,0.0556149726667,0.0812279643556,0.996279000493,0.955544248077,72.9791151352,240,
126.0,0.272,-0.022464,-30.0,0.0655323993213,0.0870393288653,0.995709417731,0.949980199001,73.8552521166,240,
132.0,0.272,0.009242,-24.0,0.0821923465662,0.0966921541868,0.995193665331,0.941521229511,76.7552063073,240,
138.0,0.272,0.009352,-42.0,0.0767210442792,0.0928647333137,0.993541188937,0.945583246225,76.1189001449,240,
144.0,0.272,0.002005,-36.0,0.06848511445,0.0843674577385,0.993702342998,0.955453579259,77.5119455373,240,
150.0,0.272,0.014392,-12.0,0.0969988306125,0.111312945687,0.995607597922,0.922391452356,75.0771684281,240,
