LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.008062,-1374.0,-0.0323367573222,0.0442213999119,0.824425348561,0.780384231679,20.135821815,239,
6.0,0.369,-0.058016,-1434.0,-0.0691678666667,0.0718904319392,0.893779233467,0.593851064315,48.1284589951,240,
12.0,0.369,-0.054369,-1434.0,-0.0642681666667,0.0674320835901,0.898657252365,0.621516673524,45.9685633549,240,
18.0,0.369,-0.068046,0.0,-0.06752985,0.0706118503414,0.90654604958,0.604015413754,45.3840591854,240,
24.0,0.369,-0.05561,-18.0,-0.0731778708333,0.0761771845069,0.875632318697,0.569890275822,43.9776159282,240,
30.0,0.369,-0.101712,0.0,-0.089998425,0.092940912111,0.805997323951,0.483975406023,38.5882441809,240,
36.0,0.369,-0.123817,-672.0,-0.0947380083333,0.0966712476235,0.864422066695,0.477565374076,49.0827484044,240,
42.0,0.369,-0.119045,0.0,-0.0940165166667,0.0953848841236,0.909006681078,0.486370850558,57.3878309578,240,
48.0,0.369,-0.065842,0.0,-0.0809615166667,0.0866159318449,0.740401520319,0.506421494198,18.521633611,240,
54.0,0.369,-0.102041,-642.0,-0.0920794791667,0.0994865622814,0.491981388308,0.42219776609,0.293481795039,240,
60.0,0.369,-0.093582,0.0,-0.122314995,0.126394873602,0.774799521275,0.406089169082,15.683842059,240,
66.0,0.369,-0.14439,-1350.0,-0.137735879167,0.139660064001,0.818532447943,0.363676668147,38.8475127587,240,
72.0,0.369,-0.147657,0.0,-0.182220426042,0.185071011505,0.754575707142,0.299915681644,14.3528108603,240,
78.0,0.369,-0.116845,0.0,-0.15201774,0.153456761361,0.884756109399,0.351702553998,44.5039871533,240,
84.0,0.369,-0.1623,0.0,-0.169105716667,0.170311959893,0.852109137556,0.315795809063,46.4418766461,240,
90.0,0.369,-0.196434,0.0,-0.188124975,0.190256040567,0.734451325567,0.284429960725,24.8370607991,240,
96.0,0.369,-0.182338,-1368.0,-0.190923627917,0.193472324609,0.736203065063,0.28284129658,17.1506395856,240,
102.0,0.369,-0.164225,0.0,-0.218823190279,0.22263331926,0.720547245849,0.261307747463,0.0,240,
108.0,0.369,-0.130557,0.0,-0.135022987917,0.139468651059,0.58851792244,0.352935937073,7.535821484,240,
114.0,0.369,-0.107562,-144.0,-0.11424932,0.120612939095,0.567134980747,0.391988280814,0.0,240,
120.0,0.369,-0.102515,0.0,-0.246213556417,0.267483306162,0.247860664728,0.209029491649,0.0,240,
126.0,0.369,-0.158002,0.0,-0.202694875417,0.205712901733,0.621380811355,0.263414710277,7.0714432416,240,
132.0,0.369,-0.0785,0.0,-0.1030132725,0.114252270138,0.708928353317,0.441731046405,0.0,240,
138.0,0.369,-0.122489,0.0,-0.1100998875,0.11199314075,0.848727696837,0.429446057469,45.7234171275,240,
144.0,0.369,-0.157441,0.0,-0.141664830833,0.143307609981,0.825925945814,0.355438172049,42.7294041947,240,
150.0,0.369,-0.163762,0.0,-0.1679989325,0.169885331387,0.749698875143,0.309165288079,33.1746213676,240,
