LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,-0.507141,-6.0,-0.449631988787,0.452190045527,0.998888765278,0.953172269359,95.2868446021,239,
6.0,1.384,-0.527828,-6.0,-0.438692954458,0.442355333887,0.998474603827,0.954504303005,94.4144891245,240,
12.0,1.384,-0.488162,-6.0,-0.408600104042,0.413709334435,0.997966969243,0.960247211957,93.6265180689,240,
18.0,1.384,-0.465574,-6.0,-0.400086914667,0.405221307418,0.997999804449,0.961823986759,93.6772357687,240,
24.0,1.384,-0.479087,-6.0,-0.410257499,0.414957154411,0.998123843145,0.960050751979,93.876526379,240,
30.0,1.384,-0.488937,-6.0,-0.416998133042,0.421613443002,0.99813010442,0.958874947733,93.8826653263,240,
36.0,1.384,-0.489413,-6.0,-0.411278930292,0.416504713878,0.997906745461,0.959734994365,93.5328116627,240,
42.0,1.384,-0.486959,-6.0,-0.414678689333,0.419760887923,0.997948912974,0.959171133315,93.596688332,240,
48.0,1.384,-0.489679,-6.0,-0.424470205787,0.429261638254,0.998024722885,0.957453684876,93.7110983362,240,
54.0,1.384,-0.491718,-6.0,-0.427816028833,0.433071362526,0.997828488858,0.956838694495,93.3861445329,240,
60.0,1.384,-0.490642,-6.0,-0.427801379417,0.43286129113,0.997908210242,0.956868632089,93.5111261541,240,
66.0,1.384,-0.488562,-12.0,-0.418335362417,0.423685911407,0.997828307339,0.958531437319,93.4000281624,240,
72.0,1.384,-0.484932,-12.0,-0.422037343162,0.427082856698,0.99794054098,0.957950172155,93.5639612252,240,
78.0,1.384,-0.492511,-18.0,-0.415930330667,0.420796853553,0.998052965998,0.959191314923,93.7254482954,240,
84.0,1.384,-0.485966,-18.0,-0.40953872325,0.415019461148,0.997830781194,0.960206624869,93.3898464499,240,
90.0,1.384,-0.473942,-18.0,-0.4005683225,0.406335948959,0.997775418269,0.961834809846,93.2920325302,240,
96.0,1.384,-0.446727,-18.0,-0.392034087917,0.397735553788,0.997855579487,0.963403785535,93.4018093471,240,
102.0,1.384,-0.463288,-12.0,-0.401722357,0.407102759753,0.997916517499,0.961675747887,93.5134154166,240,
108.0,1.384,-0.496401,-18.0,-0.431289064133,0.43585723156,0.998096781656,0.956298722321,93.8113122508,240,
114.0,1.384,-0.509303,-18.0,-0.421162989167,0.426326287377,0.997893880084,0.958065649142,93.4955274066,240,
120.0,1.384,-0.522503,0.0,-0.438914823292,0.443557903167,0.998017525086,0.954553048075,93.7058788016,240,
126.0,1.384,-0.517534,-6.0,-0.443436172417,0.448348155733,0.997893910252,0.953869270098,93.4921169873,240,
132.0,1.384,-0.526152,-18.0,-0.451205276917,0.456692043852,0.997612267392,0.952273468183,93.0600234733,240,
138.0,1.384,-0.564165,-12.0,-0.479768893542,0.484796140402,0.997665042375,0.946489004114,93.1528121792,240,
144.0,1.384,-0.526118,-12.0,-0.436199527,0.441304834598,0.9978353374,0.955124070737,93.4186198556,240,
150.0,1.384,-0.584221,0.0,-0.497402451375,0.502112163296,0.997750145349,0.942993262895,93.2535838975,240,
