LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.089,-18.0,-0.0869761016318,0.209963433647,0.974488995732,0.982219354551,74.7311493043,239,
6.0,1.094,0.05948,-24.0,-0.0111798896667,0.199226715775,0.975430931844,0.98432888382,73.6467853836,240,
12.0,1.094,0.02635,-24.0,-0.0451957408333,0.195608919838,0.97775230884,0.984887236466,74.785735788,240,
18.0,1.094,0.01391,-24.0,-0.0434855902917,0.195102076606,0.977358811157,0.984910991564,74.8018812011,240,
24.0,1.094,0.01611,-18.0,-0.0443590039625,0.194072718595,0.977758186069,0.985075474112,74.9686817847,240,
30.0,1.094,0.02474,-24.0,-0.0358620745,0.191312939863,0.978128480847,0.985503003291,75.1029572968,240,
36.0,1.094,0.02588,-18.0,-0.0332721637083,0.192427689337,0.977603704854,0.985323442236,74.8899597491,240,
42.0,1.094,0.0242,-24.0,-0.0322775944167,0.191319919402,0.977866918385,0.985490699648,75.016070069,240,
48.0,1.094,0.02604,-18.0,-0.0342329550417,0.191595745062,0.978018270114,0.985465231802,75.0246547233,240,
54.0,1.094,0.04081,-18.0,-0.01436844875,0.191698980836,0.97739757798,0.98545857281,74.6739566655,240,
60.0,1.094,0.03722,-24.0,-0.0155691881667,0.193187694596,0.977034964114,0.985236210956,74.488533834,240,
66.0,1.094,0.05441,-24.0,-0.002906799,0.192472846358,0.976976630683,0.985334061741,74.5028965556,240,
72.0,1.094,0.04995,-24.0,-0.00807102170833,0.192302212401,0.977071164451,0.985360914995,74.5450444169,240,
78.0,1.094,0.07607,-18.0,0.01191652225,0.191157473708,0.977640864608,0.98555653823,74.7235145452,240,
84.0,1.094,0.06203,-24.0,0.00194178405,0.191589583551,0.977196126892,0.985464545016,74.6183122604,240,
90.0,1.094,0.07951,-24.0,0.0151814067125,0.191588633774,0.977561167007,0.985488926294,74.6969482811,240,
96.0,1.094,0.06958,-18.0,0.000708498583333,0.188998501753,0.978168103041,0.985882640526,74.9604672782,240,
102.0,1.094,0.09763,-24.0,0.024640934,0.191104039084,0.977883515564,0.985554415517,74.8926863219,240,
108.0,1.094,0.09909,-18.0,0.0246256784583,0.191903127848,0.977522179484,0.985417994982,74.785668991,240,
114.0,1.094,0.11405,-18.0,0.0415227057083,0.198408671573,0.97657997405,0.984434604003,74.2956585581,240,
120.0,1.094,0.11163,-18.0,0.03858300675,0.193217434848,0.977492163481,0.985186322421,74.9169042585,240,
126.0,1.094,0.11457,-24.0,0.0367172142917,0.194666532446,0.97703593599,0.984969967901,74.6722732316,240,
132.0,1.094,0.13279,-30.0,0.0566803822875,0.205313590548,0.975682616046,0.983351541232,73.8558524166,240,
138.0,1.094,0.15458,-24.0,0.0790504614917,0.210990907162,0.976082340512,0.98243015767,74.082694,240,
144.0,1.094,0.15829,-24.0,0.0700282537917,0.208265975832,0.976200965848,0.982906671661,74.0141878198,240,
150.0,1.094,0.16467,-24.0,0.0837671120958,0.213894453655,0.97601993286,0.981990644114,73.9254651444,240,
