LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,-0.01188,-12.0,0.0371163306695,0.133665329187,0.983497528584,0.989590286687,81.1431021953,239,
6.0,1.14,-0.176257,-30.0,-0.0659342634583,0.165457958817,0.975849897553,0.983956041822,77.6738393742,240,
12.0,1.14,0.0428,-36.0,0.00724672829167,0.139094371647,0.978896799846,0.989214209993,79.5640061582,240,
18.0,1.14,0.014,-36.0,0.00206849504167,0.136353133777,0.97973363864,0.989522790731,79.9418181178,240,
24.0,1.14,0.01335,-36.0,-0.00165442370833,0.131496266066,0.981178145702,0.990267194345,80.6555910535,240,
30.0,1.14,0.00805,-36.0,-0.0112473261667,0.133021971265,0.980878022449,0.99002936385,80.499676572,240,
36.0,1.14,0.01511,-36.0,-0.001500900875,0.130390771167,0.981526812583,0.990412819444,80.8179729023,240,
42.0,1.14,0.01284,-36.0,-0.00115008645833,0.127675931948,0.982320320122,0.990804358167,81.2168755464,240,
48.0,1.14,0.0095,-36.0,0.00518836545833,0.129792499628,0.981897978719,0.9904164659,80.9199833513,240,
54.0,1.14,-0.00042,-36.0,0.00626862875,0.12995422097,0.981851919498,0.99039802825,80.9031842959,240,
60.0,1.14,0.02472,-36.0,0.0169719045833,0.130808177817,0.981773583352,0.990324067029,80.917964181,240,
66.0,1.14,0.01356,-36.0,0.00480743825,0.131436647985,0.981311207725,0.990215890435,80.6757699784,240,
72.0,1.14,0.02059,-36.0,0.0135707742083,0.130635056193,0.981729828837,0.990336476702,80.8847477891,240,
78.0,1.14,0.00194,-30.0,0.00379136278333,0.125828936152,0.983006892428,0.991004762865,81.4962517574,240,
84.0,1.14,0.00884,-36.0,0.00884297854167,0.131333738237,0.981452007595,0.990207636182,80.7218202296,240,
90.0,1.14,0.00764,-36.0,0.00516690866667,0.129058464678,0.982070359587,0.990542062098,81.0279358748,240,
96.0,1.14,0.00134,-30.0,-0.00247279805417,0.126620997257,0.982738158595,0.990903879787,81.3748698345,240,
102.0,1.14,0.0158,-36.0,0.00108840066667,0.129637586538,0.981814949703,0.990483056367,80.9281839092,240,
108.0,1.14,0.07468,-36.0,0.0410225971667,0.137501246476,0.981190157986,0.989450336874,80.6918732304,240,
114.0,1.14,0.04604,-36.0,0.0395326840833,0.132348828625,0.982671082995,0.990155270438,81.4175588679,240,
120.0,1.14,-0.00062,-30.0,-0.00438835166667,0.130709111953,0.98154645958,0.990312528624,80.780708092,240,
126.0,1.14,0.01865,-36.0,0.00769833845833,0.13673198264,0.979696939301,0.989448075886,79.9156819724,240,
132.0,1.14,0.04325,-36.0,0.038788717625,0.139812323457,0.980423429781,0.988935321268,80.2380477429,240,
138.0,1.14,0.02681,-36.0,-0.00329130525,0.138582804699,0.979007934338,0.989264506783,79.6172278415,240,
144.0,1.14,-0.00044,-36.0,-0.025382270875,0.139535840753,0.979445945655,0.989056943033,79.8137640494,240,
150.0,1.14,-0.03322,-36.0,-0.031414031625,0.147465334403,0.977438804273,0.987620037463,78.8026508444,240,
