LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.00029,-18.0,0.0226222225105,0.0577499383001,0.997817278756,0.998682216722,93.2904225398,239,
6.0,1.106,-0.116098,-18.0,-0.0129477310417,0.0733172863637,0.99583921119,0.997822740068,90.8690151803,240,
12.0,1.106,-0.05512,-18.0,0.0192567160708,0.0680069113573,0.996666291009,0.998162947075,91.7472994669,240,
18.0,1.106,-0.05714,-18.0,0.0220654716667,0.0706638656298,0.996487619104,0.998019733886,91.5060282573,240,
24.0,1.106,-0.05209,-18.0,0.0226908013333,0.0689397765397,0.996699114464,0.998115214466,91.7631236801,240,
30.0,1.106,-0.05737,-18.0,0.0206689852917,0.0691715528586,0.996621559897,0.998104635576,91.6476283191,240,
36.0,1.106,-0.05716,-18.0,0.02438099775,0.0711136459431,0.996512181148,0.99799307384,91.5473871555,240,
42.0,1.106,-0.05665,-18.0,0.024736933125,0.0713604805696,0.996505215366,0.997980176847,91.5306558199,240,
48.0,1.106,-0.05202,-12.0,0.030164498375,0.0718196013445,0.996701461717,0.99795633294,91.7530831728,240,
54.0,1.106,-0.05277,-18.0,0.0302107189167,0.0741700125852,0.996459104549,0.997823893465,91.4290927377,240,
60.0,1.106,-0.04709,-18.0,0.0348022096667,0.0759859739134,0.996513327276,0.997720846282,91.4532497028,240,
66.0,1.106,-0.04629,-12.0,0.0370921137083,0.0761275945024,0.996614279054,0.997711062837,91.5883332769,240,
72.0,1.106,-0.03997,-18.0,0.0417291336667,0.0788571515877,0.996576796513,0.997545387344,91.5337494659,240,
78.0,1.106,-0.04068,-12.0,0.0318515201667,0.0735093545948,0.996675945598,0.997869842287,91.6173891764,240,
84.0,1.106,-0.05184,-18.0,0.036374384375,0.0781613442472,0.996319584258,0.997586010684,91.2464915627,240,
90.0,1.106,-0.04684,-18.0,0.03866470675,0.0782492240486,0.996430878723,0.997578998665,91.3923007785,240,
96.0,1.106,-0.04793,0.0,0.0360167388333,0.0781454177913,0.996296800604,0.997586376853,91.2251181438,240,
102.0,1.106,-0.01863,-18.0,0.0585473036667,0.0895745376075,0.996525563153,0.996842247274,91.4222703077,240,
108.0,1.106,-0.02691,-12.0,0.051811978875,0.0850956024496,0.996523422935,0.997144382257,91.4587718044,240,
114.0,1.106,-0.00698,-6.0,0.0645717285,0.0910273231142,0.996849694396,0.996731175095,91.8819165458,240,
120.0,1.106,-0.0119,-12.0,0.05936868375,0.0864423028805,0.996916331588,0.997038100614,92.0501386022,240,
126.0,1.106,-0.03147,-12.0,0.0416283832921,0.0761926395319,0.996824952569,0.997698284646,91.9254881259,240,
132.0,1.106,-0.01432,-30.0,0.0591724785,0.088898842097,0.996597712967,0.996875797462,91.6054456973,240,
138.0,1.106,0.01079,-12.0,0.0727843588333,0.0961465622918,0.996984954298,0.996355548401,92.0511783781,240,
144.0,1.106,-0.00064,-18.0,0.0652032216833,0.0904824780869,0.996980960698,0.996768242714,92.0622432828,240,
150.0,1.106,0.03083,-12.0,0.0896592760833,0.107273295456,0.997333482484,0.99546082696,92.5478895002,240,
