LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.016727,-18.0,0.00232609606695,0.069016715773,0.985248951913,0.99248657661,82.885095609,239,
6.0,0.792,-0.018238,-18.0,0.02312838575,0.0799986920369,0.98251005671,0.989626686679,81.0714810622,240,
12.0,0.792,-0.002731,-12.0,-0.00162913325,0.0779941726695,0.982255142848,0.990019869069,80.7267530002,240,
18.0,0.792,-0.029912,-18.0,-0.00478833787583,0.0733699641068,0.984410826454,0.991215214872,81.9041519123,240,
24.0,0.792,-0.014183,-12.0,0.002689583125,0.0730190511955,0.984651372868,0.991275158398,81.9644717588,240,
30.0,0.792,-0.013225,-12.0,0.0028418260375,0.0761891279979,0.983203265764,0.990477024385,81.181795735,240,
36.0,0.792,-0.017686,-6.0,0.00227478366667,0.0739361339957,0.984300917488,0.991036244468,81.7342048122,240,
42.0,0.792,-0.001072,-6.0,0.002423684375,0.0761316143857,0.983134321272,0.99050859649,81.1924448429,240,
48.0,0.792,0.024082,-6.0,0.00758596091667,0.0793445893423,0.981929257375,0.989629435929,80.4786084083,240,
54.0,0.792,0.015296,0.0,0.00846783844167,0.0806617595658,0.981384310131,0.989260521533,80.1733754024,240,
60.0,0.792,-0.011027,-12.0,0.008250947375,0.0767112123671,0.983378164028,0.990302223078,81.1496441017,240,
66.0,0.792,0.00363,-6.0,0.0073361405,0.07717460936,0.983122469501,0.99017749543,81.0114926649,240,
72.0,0.792,-0.012413,-12.0,0.00669705641667,0.0758661795879,0.983883756974,0.99048704637,81.3217156412,240,
78.0,0.792,0.00305,-6.0,0.0103682049042,0.0757859319072,0.984056685246,0.990521716207,81.4444732612,240,
84.0,0.792,0.008295,0.0,0.00891895598333,0.0818560535806,0.980931476876,0.988903619559,79.8884804829,240,
90.0,0.792,0.011681,0.0,0.0141642602083,0.0829154555948,0.981028287608,0.988563538308,79.807417338,240,
96.0,0.792,-0.002393,0.0,0.00638196502917,0.0766281733131,0.983643483365,0.990269250665,81.1259758337,240,
102.0,0.792,-0.01474,0.0,-0.00133871095833,0.0751597122476,0.984145937581,0.990657041323,81.4260743843,240,
108.0,0.792,0.00977,-6.0,0.02894759305,0.0801321726843,0.984303472299,0.989405943988,81.5316046373,240,
114.0,0.792,0.012098,-6.0,0.0300018209625,0.0798296669435,0.984346408878,0.989551776516,81.7153359776,240,
120.0,0.792,-0.018132,-12.0,0.00044694825,0.0799100124231,0.98123330802,0.989526517465,80.2493269672,240,
126.0,0.792,0.003497,0.0,0.0086278369875,0.0831826265567,0.979786727439,0.988632251765,79.5510337165,240,
132.0,0.792,-0.027494,-12.0,0.0185626634583,0.0819598493619,0.981859220946,0.988866203672,80.2687702757,240,
138.0,0.792,-0.017083,-12.0,0.00114347704167,0.0788470828516,0.981253329943,0.989948711645,80.5137868386,240,
144.0,0.792,-0.019753,-6.0,-0.0169962561667,0.0826929679576,0.980239009244,0.988924248445,79.9975396165,240,
150.0,0.792,-0.009724,-6.0,-0.0279237386042,0.0934863717656,0.975765393427,0.985796508771,77.9482472104,240,
