LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.143369,54.0,-0.0869175624268,0.1102725742,0.982844235525,0.946379445061,73.9179783539,239,
6.0,0.576,-0.141953,60.0,-0.0439023381833,0.0966126855346,0.988489540941,0.952123035352,66.8781478133,240,
12.0,0.576,-0.162136,42.0,-0.021442697275,0.12565603078,0.958622396725,0.904561021216,52.3490681666,240,
18.0,0.576,-0.177317,36.0,-0.0362567184833,0.126720822702,0.971103127593,0.903224342599,53.2687584586,240,
24.0,0.576,-0.184253,48.0,-0.0377394290792,0.128198405797,0.970156199457,0.900602615655,52.847595945,240,
30.0,0.576,-0.184963,48.0,-0.0474112764167,0.131263650683,0.964287649219,0.89740346992,52.8919872467,240,
36.0,0.576,-0.192364,54.0,-0.0414325170708,0.132650329568,0.960217078858,0.893017391336,51.502080135,240,
42.0,0.576,-0.182106,60.0,-0.04167814335,0.131369958785,0.965320680911,0.895312336299,52.0525933017,240,
48.0,0.576,-0.18899,42.0,-0.0477332361708,0.132314399734,0.967163069868,0.894654813501,52.5063186136,240,
54.0,0.576,-0.17281,60.0,-0.0390057773625,0.131626524021,0.95963883527,0.894858837811,51.6173047235,240,
60.0,0.576,-0.18742,48.0,-0.04456494945,0.13328228044,0.963413588428,0.892155083849,51.6570574537,240,
66.0,0.576,-0.200842,42.0,-0.0547261412042,0.135984303747,0.969168073479,0.888323346494,52.0900151399,240,
72.0,0.576,-0.202262,36.0,-0.05661625525,0.134476966302,0.974141409632,0.891759945424,53.0552404544,240,
78.0,0.576,-0.205182,42.0,-0.0532101164458,0.134980113128,0.974408755696,0.889385398624,52.2579766106,240,
84.0,0.576,-0.216391,30.0,-0.0584975302542,0.143566696968,0.963824651878,0.872171403359,49.5412948522,240,
90.0,0.576,-0.204296,48.0,-0.0605594562083,0.1370302264,0.972761317703,0.887861349467,52.6919378071,240,
96.0,0.576,-0.219422,36.0,-0.0714302714833,0.146170479928,0.974106082195,0.870472263612,50.9190858702,240,
102.0,0.576,-0.194732,30.0,-0.04814612015,0.134250465974,0.972609378585,0.889637301997,51.7690092014,240,
108.0,0.576,-0.193681,36.0,-0.0478497169583,0.134286519311,0.973095394996,0.889439277543,51.7104875989,240,
114.0,0.576,-0.200782,48.0,-0.05967085475,0.135194671069,0.974305623589,0.891425007029,53.3109792014,240,
120.0,0.576,-0.212425,48.0,-0.0763264961625,0.140521705454,0.973976183477,0.887031780268,54.5917759075,240,
126.0,0.576,-0.215326,42.0,-0.0748028263458,0.14361622002,0.973187286081,0.878853140177,52.8168385737,240,
132.0,0.576,-0.197294,42.0,-0.0462438619833,0.136878408704,0.964249583688,0.884139768066,50.4181461221,240,
138.0,0.576,-0.20934,30.0,-0.0545923476875,0.140297108163,0.973372522156,0.877548057291,50.2604399733,240,
144.0,0.576,-0.195716,36.0,-0.0529690602583,0.131344418465,0.978490719894,0.896991624411,53.7434101326,240,
150.0,0.576,-0.188534,36.0,-0.0420061636958,0.129369346309,0.975393119528,0.898405589652,52.9083509624,240,
