LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,-0.002675,-18.0,-0.0955441054393,0.193904853355,0.985514184154,0.990392035341,82.9827795298,239,
6.0,0.962,0.09633,-18.0,-0.118649205096,0.235544253862,0.97868645981,0.985514317964,79.4614586617,240,
12.0,0.962,0.5508,-36.0,0.0231177546667,0.278144707363,0.970289862881,0.982051336316,72.0219899924,240,
18.0,0.962,0.53313,-30.0,0.0224548479583,0.271918640499,0.971516465748,0.98281321894,72.647037038,240,
24.0,0.962,0.51157,-30.0,0.00343001479167,0.270788515786,0.971691870569,0.982971605779,72.6695571819,240,
30.0,0.962,0.52763,-30.0,0.0121394995833,0.269770281634,0.9720880454,0.983113172871,72.7977255441,240,
36.0,0.962,0.54391,-30.0,0.0268755204583,0.272471220863,0.971790841003,0.982787876488,72.6316309793,240,
42.0,0.962,0.54804,-30.0,0.0275429319167,0.273886918278,0.971449442153,0.982605521037,72.4947636453,240,
48.0,0.962,0.53659,-30.0,0.0203400756667,0.267565183862,0.972541087861,0.983365105384,73.0708678781,240,
54.0,0.962,0.5347,-30.0,0.0198477654167,0.270457180506,0.97236132789,0.983072784277,72.7744175984,240,
60.0,0.962,0.54899,-24.0,0.0292925682917,0.271830017284,0.972491435783,0.982935870007,72.7220117491,240,
66.0,0.962,0.54745,-24.0,0.03287854875,0.270819097427,0.973146291537,0.983106462156,72.8664753592,240,
72.0,0.962,0.5411,-24.0,0.0247022097917,0.270439893467,0.972802038174,0.983121407574,72.816665207,240,
78.0,0.962,0.54287,-30.0,0.02337908625,0.274858531703,0.971928503253,0.982590727568,72.3570920303,240,
84.0,0.962,0.54108,-36.0,0.0287921588333,0.2676936314,0.972193097636,0.983281472147,73.1364981714,240,
90.0,0.962,0.52721,-30.0,0.0328405570417,0.263494607549,0.973344171622,0.983812571,73.6109711601,240,
96.0,0.962,0.51303,-36.0,0.00967128175,0.25860976955,0.974242158104,0.984432206125,73.9149127803,240,
102.0,0.962,0.54223,-30.0,0.01479259,0.265424432566,0.973941260047,0.983759767456,73.2504395263,240,
108.0,0.962,0.54902,-30.0,0.027403431625,0.267665255614,0.973331038682,0.983443398409,73.1245826573,240,
114.0,0.962,0.55192,-30.0,0.0454733870833,0.267700225442,0.97448175029,0.983522907813,73.3717819439,240,
120.0,0.962,0.54188,-30.0,0.0429144388333,0.263503280655,0.974512455018,0.983927050513,73.7578158863,240,
126.0,0.962,0.52821,-30.0,0.042159054875,0.262345611713,0.973962390241,0.983963413018,73.8637276891,240,
132.0,0.962,0.54006,-30.0,0.05145524925,0.25914711752,0.975285568901,0.984383568852,74.3632247097,240,
138.0,0.962,0.5432,-30.0,0.0633144058708,0.262065112652,0.974250664331,0.983899740035,74.3314866141,240,
144.0,0.962,0.5213,-36.0,0.0477505497083,0.254906884318,0.975117967503,0.984761210109,74.7258794965,240,
150.0,0.962,0.55375,-36.0,0.0498103045833,0.263065686586,0.974322338774,0.983907563626,73.9272170453,240,
