LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.047071,-6.0,-0.0223548466067,0.030892589977,0.99820440013,0.996775898077,92.3523047103,239,
6.0,0.531,-0.046892,-6.0,-0.01887206755,0.0285428971446,0.998061025874,0.997258808624,92.3270973411,240,
12.0,0.531,-0.047105,-6.0,-0.0233875617083,0.0320892462798,0.998268527481,0.996512167041,92.1272310119,240,
18.0,0.531,-0.047753,-6.0,-0.0266652037083,0.0337037522475,0.998404441402,0.996173852106,92.6138436773,240,
24.0,0.531,-0.0512122853,0.0,-0.0265249350225,0.0336045820965,0.998360109396,0.996199241785,92.6070159422,240,
30.0,0.531,-0.0489848149,0.0,-0.0263336258821,0.0334085548372,0.998444605822,0.996238519959,92.633322042,240,
36.0,0.531,-0.0446257695,0.0,-0.0253712819262,0.0329371375591,0.998364104032,0.996339958317,92.4739904121,240,
42.0,0.531,-0.047573065,-12.0,-0.0242317797342,0.0317081587236,0.998388521792,0.996616336116,92.6721469134,240,
48.0,0.531,-0.0448853323,0.0,-0.0220380679762,0.0303027208678,0.998314520896,0.996906944252,92.5474903259,240,
54.0,0.531,-0.0451534537,6.0,-0.0233836189287,0.031074580078,0.99842074508,0.996747287976,92.6668249267,240,
60.0,0.531,-0.0479424877,-6.0,-0.0231878117783,0.030472716228,0.998524342701,0.996877805553,92.9154950476,240,
66.0,0.531,-0.045541437,0.0,-0.0217714955437,0.0297152344971,0.998451493587,0.997027188586,92.7534674952,240,
72.0,0.531,-0.0475508779,0.0,-0.0212443322371,0.0293191192406,0.998425380109,0.997107513659,92.7597426895,240,
78.0,0.531,-0.0400411465,-6.0,-0.0184467148242,0.026659363275,0.998753741443,0.99760435297,93.1034917883,240,
84.0,0.531,-0.027803,-6.0,-0.008071668075,0.0209632467965,0.998679257047,0.998518753572,93.0676027957,240,
90.0,0.531,-0.030366,6.0,-0.00625103108333,0.0214874517659,0.998459498657,0.99844004439,92.6336400418,240,
96.0,0.531,-0.027827,-6.0,-0.00496972941667,0.0200804754762,0.998590277879,0.998642384762,93.0286208651,240,
102.0,0.531,-0.026122,6.0,-0.004588811325,0.0214685864981,0.998311582451,0.998443571338,92.4851735014,240,
108.0,0.531,-0.033692,0.0,-0.00810934779167,0.0223904019155,0.998448143784,0.998303764547,92.5217775847,240,
114.0,0.531,-0.031912,0.0,-0.00723402039583,0.0219575149965,0.998396341133,0.998371547971,92.5714504031,240,
120.0,0.531,-0.033045,0.0,-0.007629737,0.0224699386464,0.998303517533,0.998293882735,92.4269483934,240,
126.0,0.531,-0.026544,-6.0,0.00189219076917,0.0229518062104,0.997865515481,0.998216395281,91.8039224385,240,
132.0,0.531,-0.033758,-12.0,-0.003314285875,0.0235347980352,0.997811692325,0.998121731595,91.6510680874,240,
138.0,0.531,-0.026277,0.0,0.001812555375,0.0217432613835,0.998090857295,0.998403907023,92.2360892805,240,
144.0,0.531,-0.031278,-12.0,-0.002536956375,0.0210483895489,0.998326659699,0.99850405587,92.5129410185,240,
150.0,0.531,-0.031722,6.0,-0.00467447233333,0.0204997751303,0.998465250859,0.998584737956,92.8480516374,240,
