LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,-0.12309,-18.0,-0.038412815272,0.0773852331241,0.98753877313,0.991552586718,84.2390370948,239,
6.0,1.227,-0.12995,-18.0,-0.0389928542458,0.0806017865608,0.986383579107,0.990806120081,83.4882346262,240,
12.0,1.227,-0.15451,-12.0,-0.0703592186208,0.100831654009,0.985770229221,0.985626125541,83.0941018295,240,
18.0,1.227,-0.16448,-12.0,-0.069292421125,0.105986577281,0.982226763264,0.984273423157,81.2281205183,240,
24.0,1.227,-0.1504,-12.0,-0.084826252125,0.116395359829,0.982479453381,0.981315715241,81.3442450403,240,
30.0,1.227,-0.13769,-12.0,-0.0826831019583,0.116366258647,0.981612553964,0.981454022305,80.8340147457,240,
36.0,1.227,-0.12869,-12.0,-0.0692443686667,0.103298814951,0.983815969,0.985273860351,82.0576147023,240,
42.0,1.227,-0.13411,-6.0,-0.0921816305417,0.123348621559,0.981629363762,0.979274195297,80.8157016514,240,
48.0,1.227,-0.08572,-6.0,-0.0812344254167,0.123412252925,0.977041159859,0.979544635727,78.2535276695,240,
54.0,1.227,-0.12216,0.0,-0.0990293390417,0.131038013855,0.979900480037,0.976684804936,79.9134334287,240,
60.0,1.227,-0.06588,-18.0,-0.0607609722083,0.110877745629,0.97641926753,0.983057876632,78.290813696,240,
66.0,1.227,-0.16081,-12.0,-0.0969271954583,0.12807312848,0.98067581863,0.977454946517,80.4053907279,240,
72.0,1.227,-0.07059,-6.0,-0.0834556028333,0.126898760878,0.975507438829,0.978283408622,77.6240841334,240,
78.0,1.227,-0.11053,-6.0,-0.0769329675417,0.11531678602,0.980102950477,0.981994069519,79.8928115743,240,
84.0,1.227,-0.0817,0.0,-0.012114100625,0.0794975415575,0.982952893378,0.991087074317,81.6093834312,240,
90.0,1.227,-0.08331,-12.0,-0.0014813105,0.0783524370259,0.983079827972,0.991449404535,81.6633817132,240,
96.0,1.227,-0.10124,-6.0,-0.0683707436375,0.108685083301,0.980372735811,0.98371364868,80.2244190461,240,
102.0,1.227,-0.11517,-6.0,-0.032748589125,0.0773580979507,0.986456705871,0.991674747469,83.5954269419,240,
108.0,1.227,-0.13585,-6.0,-0.042960817625,0.0822028237627,0.986456616486,0.990556934034,83.5956487835,240,
114.0,1.227,-0.17939,-30.0,-0.0300283941667,0.0808617072608,0.984565929381,0.990700119321,82.426229043,240,
120.0,1.227,-0.2207,-1416.0,-0.0530653391796,0.106586339231,0.976311972698,0.983955638537,78.3631906863,240,
126.0,1.227,-0.11153,0.0,0.0738502781667,0.10566649988,0.98432311771,0.984270089386,82.3102706575,240,
132.0,1.227,-0.09146,-12.0,0.000528686958333,0.0785929519092,0.982968539596,0.991395589195,81.6042229258,240,
138.0,1.227,-0.14805,-12.0,-0.0679421255333,0.103659218408,0.983072290576,0.985064156672,81.6750517268,240,
144.0,1.227,-0.09001,-6.0,-0.020031614625,0.0784044202414,0.984172706905,0.991462197481,82.2570142809,240,
150.0,1.227,-0.16534,-6.0,-0.0619873592917,0.0958129198565,0.985278011435,0.987275761032,82.899029874,240,
