LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.064914,-1422.0,-0.0405623111423,0.0723707422276,0.900044591431,0.927791864389,54.1192625322,239,
6.0,0.433,-0.06499,-1428.0,-0.01676627685,0.063053975873,0.893402642608,0.941280042354,53.6873819859,240,
12.0,0.433,-0.074249,6.0,-0.0204073383333,0.061809994951,0.898480125003,0.941720966035,55.5465180459,240,
18.0,0.433,-0.069414,6.0,-0.0184785176375,0.0621020622316,0.896822229227,0.942229317198,54.82630075,240,
24.0,0.433,-0.075524,-6.0,-0.0185492245625,0.0613482120248,0.89910075807,0.943318486669,55.4453376574,240,
30.0,0.433,-0.074567,6.0,-0.0184736165,0.0616496728259,0.897800643491,0.942646077663,55.1862943277,240,
36.0,0.433,-0.067735,6.0,-0.0181475577917,0.0621627468143,0.895739854532,0.941750976409,54.7001348961,240,
42.0,0.433,-0.078501,6.0,-0.018563250875,0.0617829357694,0.89730144547,0.942262492193,55.1013359038,240,
48.0,0.433,-0.076132,6.0,-0.017886727125,0.0617880365761,0.896670180934,0.942323698538,54.9381398173,240,
54.0,0.433,-0.06967,6.0,-0.00811096979167,0.0601636840283,0.895591849658,0.945102708047,54.5785044119,240,
60.0,0.433,-0.068573,6.0,-0.0100012933333,0.0604996458455,0.894894228042,0.944296996318,54.5382611762,240,
66.0,0.433,-0.07235,6.0,-0.00886056758333,0.0600433493236,0.895862577508,0.945089487561,54.7525733525,240,
72.0,0.433,-0.071543,6.0,-0.0101803583708,0.0601314219449,0.896079484065,0.944823247378,54.8459817971,240,
78.0,0.433,-0.075886,-1422.0,-0.010601924,0.0607480940661,0.894619851902,0.94398362244,54.425080013,240,
84.0,0.433,-0.070836,-1410.0,-0.00864320817083,0.0604675741026,0.894179204497,0.944216691125,54.4015700148,240,
90.0,0.433,-0.064632,6.0,-0.00720721665833,0.0598358238142,0.895496516701,0.945124035301,54.7417480695,240,
96.0,0.433,-0.067651,6.0,-0.00866712670833,0.0594861014016,0.897647027041,0.946063752437,55.1599434663,240,
102.0,0.433,-0.067478,6.0,-0.0070550211375,0.060754809035,0.893616571778,0.944303598077,54.0227914504,240,
108.0,0.433,-0.057472,-1422.0,0.001333407625,0.0606965701743,0.891394884162,0.94349531488,53.7651647646,240,
114.0,0.433,-0.054972,6.0,0.002731776625,0.0608822111108,0.890983980503,0.943239734454,53.659279809,240,
120.0,0.433,-0.060215,6.0,-0.000261179041667,0.0597041636788,0.894452292478,0.945142261101,54.510574685,240,
126.0,0.433,-0.064385,0.0,-0.00343981402083,0.0597023681829,0.895466808244,0.945629790207,54.5870721921,240,
132.0,0.433,-0.064656,0.0,-0.00718665167917,0.0580262850629,0.900802213525,0.947712029027,56.1289457669,240,
138.0,0.433,-0.059412,6.0,-0.00217341022083,0.0565730484,0.904283913125,0.950063501601,56.9276231635,240,
144.0,0.433,-0.052949,6.0,0.00934712911667,0.0576047316917,0.903421032267,0.948252396068,56.6913961229,240,
150.0,0.433,-0.038626,6.0,0.0102058054583,0.0593162175121,0.897592111771,0.944861274561,55.4797108843,240,
