LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.010053,-18.0,0.0175484926778,0.0381348537412,0.975945542182,0.98444186653,77.6487178105,239,
6.0,0.393,-0.009815,1356.0,-0.0155668932875,0.0557090107049,0.936744949939,0.964570377209,64.8458218537,240,
12.0,0.393,-0.011257,1356.0,-0.019140125125,0.0605675549956,0.925972960424,0.956403003254,62.2341274055,240,
18.0,0.393,-0.006948,1356.0,-0.0148988507917,0.055544837646,0.936682530381,0.964756955574,64.8329998212,240,
24.0,0.393,-0.011204,1356.0,-0.0152874228292,0.0550439522958,0.937989220531,0.965178676701,65.2476457192,240,
30.0,0.393,-0.012149,1356.0,-0.0154098020625,0.0556125939198,0.936614172235,0.964371673635,64.8818839158,240,
36.0,0.393,-0.010258,1356.0,-0.0141427262917,0.0546374583942,0.938178609969,0.965594843386,65.3154249807,240,
42.0,0.393,-0.012817,1356.0,-0.0142642925417,0.0541851330155,0.939317089478,0.966100986761,65.6449815885,240,
48.0,0.393,-0.012416,1356.0,-0.0136037085667,0.0542978848755,0.93858813211,0.965878456671,65.4529031248,240,
54.0,0.393,-0.014327,1356.0,-0.0131763244583,0.0539442592298,0.939267960678,0.966458490558,65.6210457818,240,
60.0,0.393,-0.015707,1356.0,-0.0157332167917,0.0545627801404,0.939361717422,0.965601201156,65.6638186331,240,
66.0,0.393,-0.0166,1356.0,-0.0150912768333,0.0533380659105,0.94191279407,0.967182246306,66.3779555174,240,
72.0,0.393,-0.015315,1356.0,-0.014970756325,0.0532587464151,0.941959327841,0.967129692288,66.4090078714,240,
78.0,0.393,-0.020176,1356.0,-0.0158347541042,0.0518469326816,0.945944140999,0.968983570237,67.5536590051,240,
84.0,0.393,-0.020347,-78.0,-0.0141371820417,0.0511604149463,0.946410374087,0.96984125321,67.6859633827,240,
90.0,0.393,-0.019125,1356.0,-0.01324570725,0.0516730238856,0.944619614585,0.969042856929,67.1745654183,240,
96.0,0.393,-0.009084,1356.0,-0.00468035420833,0.0506586710001,0.943558271512,0.970345783061,66.8489162806,240,
102.0,0.393,-0.006511,1356.0,-0.00410443666667,0.0487066006463,0.947965388039,0.972906528137,68.1032997095,240,
108.0,0.393,-0.007324,1356.0,-0.005947787625,0.0499808200639,0.945523781399,0.971381400156,67.3854233758,240,
114.0,0.393,-0.007042,1356.0,-0.00467748197583,0.0510333069751,0.942741360073,0.969969270155,66.6014774478,240,
120.0,0.393,0.00281,1356.0,0.00318139145833,0.0516491576344,0.940990899566,0.969109777489,66.1200123594,240,
126.0,0.393,-0.002255,1356.0,-0.000686376208333,0.0499255733867,0.944891335363,0.971456481323,67.1914181245,240,
132.0,0.393,-0.005094,1356.0,-0.00563614458333,0.0537790008865,0.936296080285,0.966220119788,64.8504351625,240,
138.0,0.393,-0.010513,1356.0,-0.0113397435792,0.0559368383321,0.933078556638,0.963374852163,64.0009792866,240,
144.0,0.393,-0.002088,1356.0,-0.000264459870833,0.0518697606861,0.940163264856,0.968635514031,65.9110171345,240,
150.0,0.393,0.00929,1356.0,0.001328818,0.0580968176586,0.924456644289,0.960049337054,61.8280666166,240,
