LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.034658,12.0,0.0181479790795,0.0659919743301,0.728675724763,0.843594704264,25.0216646852,239,
6.0,0.494,-0.05593,18.0,-0.0396115,0.073630771322,0.739429832418,0.810911620399,26.7400909341,240,
12.0,0.494,-0.070545,18.0,-0.0786280070833,0.1089339095,0.726232133522,0.719835945323,11.0111637746,240,
18.0,0.494,-0.104295,114.0,-0.09926672,0.123106268673,0.734934942879,0.679297714769,14.0611343177,240,
24.0,0.494,-0.073291,54.0,-0.0844669908333,0.11196375579,0.747100941353,0.716551562447,13.2548663749,240,
30.0,0.494,-0.101446,48.0,-0.103507985,0.124683975664,0.749805727459,0.676746909517,17.9513151119,240,
36.0,0.494,-0.133719,54.0,-0.113106784583,0.132059794296,0.76311255864,0.65708049677,19.5419853275,240,
42.0,0.494,-0.090835,672.0,-0.0921202525,0.119516820996,0.763376504541,0.704390621969,10.124039536,240,
48.0,0.494,-0.089652,72.0,-0.0800713729167,0.104614402542,0.769544112623,0.734270270492,20.5341751942,240,
54.0,0.494,-0.111419,102.0,-0.0924571475,0.110885805669,0.793492908622,0.714588305356,27.746147776,240,
60.0,0.494,-0.115056,54.0,-0.0926762070833,0.108040533,0.803301732011,0.714800896165,34.4537064008,240,
66.0,0.494,-0.098051,12.0,-0.0889439666667,0.104966651877,0.791401081818,0.721683867849,34.2087660252,240,
72.0,0.494,-0.098826,72.0,-0.10578514,0.123689131888,0.741242664064,0.668438712338,24.3443228947,240,
78.0,0.494,-0.064093,54.0,-0.075357325,0.105554663347,0.667318223497,0.710513114666,12.7596112871,240,
84.0,0.494,-0.080727,66.0,-0.0802029695833,0.104128524496,0.749913165188,0.725101997705,21.615468437,240,
90.0,0.494,-0.118215,90.0,-0.133043778333,0.151901581327,0.668967256925,0.59165257171,13.4781239522,240,
96.0,0.494,-0.110792,66.0,-0.0974530466667,0.117724876319,0.7455182899,0.683628085587,22.0448313144,240,
102.0,0.494,0.022446,624.0,-0.0171559291667,0.0973650269865,0.705787340603,0.7905290402,0.0,240,
108.0,0.494,-0.029626,672.0,-0.05842561625,0.101309344844,0.749305891496,0.767977127347,2.31095914973,240,
114.0,0.494,-0.04476,684.0,-0.0426691541667,0.0842610649006,0.762010217321,0.811879951335,14.2396515385,240,
120.0,0.494,-0.067809,696.0,-0.0429927916667,0.0641546108868,0.855282184914,0.868296722767,43.7960408145,240,
126.0,0.494,-0.044354,690.0,-0.0677213141667,0.0999120047347,0.7919317226,0.775330147005,13.2948478847,240,
132.0,0.494,-0.331898,0.0,-0.289121252279,0.292414221646,0.89022226624,0.378055177031,48.3486666136,240,
138.0,0.494,-0.210677,666.0,-0.189622074819,0.199718358813,0.758987075209,0.515172579249,25.99771681,240,
144.0,0.494,-0.218566,102.0,-0.197143972203,0.210542021615,0.72793594843,0.506162911851,12.766505703,240,
150.0,0.494,-0.149554,696.0,-0.149502584583,0.162103876493,0.766954652243,0.583597761068,26.0377100141,240,
