LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.08861,-36.0,-0.0245567769623,0.115257701931,0.991373942369,0.995329682788,86.520217465,239,
6.0,1.13,-0.05818,-36.0,-0.0058526205,0.106206025882,0.992400681003,0.996026117329,87.2802927879,240,
12.0,1.13,-0.03324,-36.0,0.00505737654167,0.107154343393,0.992506319918,0.995983940403,87.161511365,240,
18.0,1.13,-0.03471,-42.0,0.0127219084583,0.110659868455,0.99210700669,0.995720368123,86.8147184309,240,
24.0,1.13,-0.02952,-36.0,0.012206581625,0.108849380992,0.992368930404,0.995859159918,87.0262293921,240,
30.0,1.13,-0.03062,-36.0,0.00984504831667,0.108604771285,0.992396747646,0.995880497475,87.0268480536,240,
36.0,1.13,-0.03193,-30.0,0.0135377365196,0.109857120414,0.992215309657,0.995779296378,86.9234328355,240,
42.0,1.13,-0.0318,-36.0,0.0143347293583,0.10910662505,0.992362985302,0.995838964933,87.0264600236,240,
48.0,1.13,-0.03324,-30.0,0.0113368502292,0.107663301809,0.992590228402,0.995955011038,87.1579336125,240,
54.0,1.13,-0.02702,-36.0,0.0213922665417,0.110711220877,0.992421842571,0.995729625175,86.9708126832,240,
60.0,1.13,-0.02818,-24.0,0.0163867459583,0.111636298886,0.992242466537,0.995666706643,86.7546353103,240,
66.0,1.13,-0.02112,-30.0,0.0194635684167,0.11167570177,0.99225423895,0.995658093409,86.809878761,240,
72.0,1.13,-0.01367,-30.0,0.02437465185,0.112247551026,0.992317440887,0.995614216365,86.8575452375,240,
78.0,1.13,-0.01524,-24.0,0.0239127454583,0.111124439548,0.992531784266,0.99570741026,86.9832542873,240,
84.0,1.13,-0.02018,-30.0,0.0178363434583,0.110723918623,0.992337312042,0.995729655826,86.892479101,240,
90.0,1.13,-0.00245,-30.0,0.0360323274583,0.114474942477,0.992431041104,0.995437200655,86.9670376079,240,
96.0,1.13,-0.02546,-24.0,0.010453586825,0.109703337602,0.992399046075,0.995812716974,86.9013214141,240,
102.0,1.13,0.00479,-24.0,0.03834084125,0.116254489389,0.992374627221,0.995306080884,86.8358346851,240,
108.0,1.13,-0.00021,-24.0,0.0351315848333,0.115342329521,0.992277795776,0.995370551131,86.8224323349,240,
114.0,1.13,0.01228,-30.0,0.0450297279167,0.118087741834,0.992337708544,0.99514389003,86.9059938567,240,
120.0,1.13,0.00952,-24.0,0.041050384875,0.113647926145,0.992664008561,0.995485511202,87.2886372188,240,
126.0,1.13,-0.00083,-30.0,0.0291578906667,0.111972249969,0.992328717368,0.995613766936,87.0326545173,240,
132.0,1.13,0.02043,-30.0,0.050245540975,0.122708432894,0.991814666303,0.994744061443,86.5719955944,240,
138.0,1.13,0.03894,-36.0,0.0622595125117,0.124935047611,0.992371233791,0.994555768946,87.0077607736,240,
144.0,1.13,0.03816,-24.0,0.0557900322083,0.12170487075,0.992487782309,0.99484419011,87.0260293601,240,
150.0,1.13,0.05045,-30.0,0.0670025576667,0.126355771189,0.992636561638,0.99444502717,87.1503312497,240,
