LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,0.02504,36.0,0.0851962820921,0.147791959777,0.982205401924,0.983433211003,79.9208399062,239,
6.0,1.265,-0.14861,-12.0,-0.00448183779167,0.147207100776,0.974742415261,0.982693390731,75.5016349345,240,
12.0,1.265,-0.09151,-6.0,0.0217036978333,0.138296572099,0.977798664342,0.984998775367,77.259182027,240,
18.0,1.265,-0.08504,-6.0,0.0264593359375,0.143074112078,0.97602906312,0.983940162524,76.5893102883,240,
24.0,1.265,-0.08436,-6.0,0.0208356339583,0.132892080571,0.979817254162,0.98619004973,78.1473440381,240,
30.0,1.265,-0.08144,-6.0,0.0162676876667,0.128268383536,0.981305447193,0.987158162017,78.8159885187,240,
36.0,1.265,-0.09396,-6.0,0.0124443384167,0.128942661276,0.98110403302,0.986988036381,78.6314872741,240,
42.0,1.265,-0.07647,-12.0,0.0274741029212,0.127884171321,0.982423005009,0.987219780618,79.2046829774,240,
48.0,1.265,-0.06452,0.0,0.039433320375,0.136881926452,0.980059178267,0.985338077265,78.1755920895,240,
54.0,1.265,-0.08661,-6.0,0.0266973736667,0.138113552867,0.978414214232,0.985021050628,77.4380386509,240,
60.0,1.265,-0.07589,-12.0,0.0375783982363,0.136188417779,0.980371656314,0.985451099838,78.2051610568,240,
66.0,1.265,-0.09338,-6.0,0.01662548475,0.129553430835,0.981243526644,0.986840239598,78.6079304226,240,
72.0,1.265,-0.10043,-12.0,0.016020255375,0.129040899591,0.981255765739,0.986966159957,78.6811303301,240,
78.0,1.265,-0.10733,-6.0,0.0177230921917,0.133735834445,0.980125089638,0.985894610222,77.9296102029,240,
84.0,1.265,-0.12815,-12.0,-0.0179104487917,0.129532715724,0.981513542747,0.986821997037,78.6401862848,240,
90.0,1.265,-0.13727,-12.0,-0.0185549529667,0.12858958833,0.982125995983,0.986992384991,78.8141202979,240,
96.0,1.265,-0.12104,-6.0,-0.00494624307083,0.129339430503,0.98170300441,0.986785301876,78.480961677,240,
102.0,1.265,-0.12547,-6.0,-0.0158781440833,0.126946180541,0.982443203451,0.987347635013,79.0296655714,240,
108.0,1.265,-0.08315,0.0,0.040720444,0.134467688969,0.981006785228,0.985892789403,78.6626088406,240,
114.0,1.265,-0.08923,0.0,0.061219798,0.153895257527,0.977097465478,0.981230688829,76.4913604332,240,
120.0,1.265,-0.13715,0.0,0.001467018,0.135235651566,0.979772380042,0.985464943794,77.4848231204,240,
126.0,1.265,-0.12212,-12.0,0.0137507541667,0.140214873486,0.977859643608,0.984370046594,76.7670011847,240,
132.0,1.265,-0.06661,-6.0,0.0670153404042,0.158904679367,0.975253140428,0.980093962285,76.0105858432,240,
138.0,1.265,-0.07406,-6.0,0.0143390107083,0.125510660084,0.980930705994,0.98789712027,79.239516269,240,
144.0,1.265,-0.15727,-6.0,-0.0437763928583,0.137640358675,0.980018877489,0.985224697534,78.2730951353,240,
150.0,1.265,-0.2045,-12.0,-0.0810154873333,0.162905847269,0.97683496115,0.979060245371,76.4684245872,240,
