LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.021425,-6.0,-0.0277305828326,0.0418544441191,0.989978812385,0.991019276401,85.7347276726,239,
6.0,0.479,-0.012291,-18.0,-0.0148764539792,0.0423039580663,0.983734702538,0.990619315592,82.0318006861,240,
12.0,0.479,-0.008564,-18.0,-0.0194209387083,0.0433153854191,0.985081767121,0.990490284412,82.4330730405,240,
18.0,0.479,-0.000307,-30.0,-0.02018548475,0.04741953303,0.983331550965,0.988954591936,80.5314620046,240,
24.0,0.479,0.001139,-42.0,-0.0200164648333,0.0507654762496,0.979560059166,0.987228599891,78.8327428966,240,
30.0,0.479,0.011086,-42.0,-0.0169023461625,0.0488238909348,0.980854940792,0.988275699671,79.2174369661,240,
36.0,0.479,0.008051,-6.0,-0.0144079687833,0.047304537079,0.981506431851,0.988989082409,79.5567631442,240,
42.0,0.479,0.014928,-24.0,-0.013029885625,0.0461312468439,0.981949336696,0.989488652619,79.92160758,240,
48.0,0.479,0.006698,-36.0,-0.0177946845,0.0473465592188,0.982478994606,0.988973467318,80.0928855441,240,
54.0,0.479,0.008405,-24.0,-0.0127037728292,0.0472293858074,0.980739679725,0.988956415388,79.36083827,240,
60.0,0.479,0.009492,-36.0,-0.0179518802575,0.0503734929885,0.979342637539,0.987446123833,78.6451716335,240,
66.0,0.479,0.010467,-36.0,-0.009086044275,0.0505861590783,0.976996355776,0.987350448368,77.4213247046,240,
72.0,0.479,0.005196,-66.0,-0.01614943525,0.0551043757604,0.972997893728,0.984743579159,76.0958616681,240,
78.0,0.479,0.006568,-60.0,-0.00975803094167,0.0545509553798,0.97186457306,0.985000820573,75.6483545116,240,
84.0,0.479,0.0164,-54.0,-0.0004347020625,0.0581846822627,0.967508837307,0.983059792936,73.6011919561,240,
90.0,0.479,0.023138,-36.0,0.00289343900833,0.0538866589577,0.97360691451,0.985744162855,75.5858246919,240,
96.0,0.479,0.03096,-54.0,0.00788033966667,0.0572304976387,0.971160798943,0.984020928864,74.2807271608,240,
102.0,0.479,0.050203,-42.0,0.019226915375,0.0650649585412,0.964390453148,0.979211349145,71.7971069209,240,
108.0,0.479,0.059007,-42.0,0.020372698725,0.0574591874094,0.976372222668,0.984290317143,75.6233283367,240,
114.0,0.479,0.0524,-36.0,0.0197809782083,0.0550926560054,0.97809762828,0.985489356288,76.6701790813,240,
120.0,0.479,0.060269,-36.0,0.0247911422667,0.0566239863925,0.979356233521,0.984805865734,76.901804652,240,
126.0,0.479,0.068652,-36.0,0.0313993624167,0.0663072062486,0.97006234692,0.978819880105,73.5021178086,240,
132.0,0.479,0.050545,-24.0,0.02564239625,0.0561642105073,0.977434206783,0.984584800794,77.3281408974,240,
138.0,0.479,0.045363,-24.0,0.0234228691792,0.0575111974274,0.974484276385,0.98372722224,76.1682296792,240,
144.0,0.479,0.067336,-24.0,0.0377126268333,0.069995018767,0.969323337535,0.976429513354,73.2456816055,240,
150.0,0.479,0.057163,-36.0,0.0312950511667,0.0600145121035,0.977699031289,0.982728152999,76.7654617144,240,
