LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.069596,-6.0,-0.0431136559833,0.0630548257928,0.996212875649,0.993942324746,88.2036444024,239,
6.0,0.469,0.04372,-348.0,0.0380862310833,0.102705415829,0.992804874087,0.985698046371,75.5140635409,240,
12.0,0.469,0.091543,-426.0,0.0603110139167,0.128472467091,0.986795238111,0.978077585767,70.8794916771,240,
18.0,0.469,0.083235,-432.0,0.0555941782917,0.124448133243,0.98830470429,0.979448217767,71.4175618798,240,
24.0,0.469,0.082619,-432.0,0.0552345679417,0.123541711887,0.988115427488,0.9796803711,71.6315538974,240,
30.0,0.469,0.083041,-426.0,0.0592212448333,0.125832656689,0.988344603143,0.978987155408,71.4982859472,240,
36.0,0.469,0.069135,-390.0,0.0448985155,0.118428018776,0.987971163694,0.981240186374,71.8676037627,240,
42.0,0.469,0.078307,-390.0,0.0516391070837,0.122582712037,0.987043209174,0.979912509054,71.4599036514,240,
48.0,0.469,0.075228,-378.0,0.054513673625,0.119811945913,0.988816975357,0.98075503321,72.6108225174,240,
54.0,0.469,0.085785,-384.0,0.0674925856917,0.124861044445,0.989064011053,0.979077250797,73.0328953226,240,
60.0,0.469,0.087748,-378.0,0.07085739875,0.126164893955,0.989400718547,0.978651072356,73.2023188257,240,
66.0,0.469,0.085257,-414.0,0.0720299074167,0.12836056726,0.990326683155,0.978123665469,72.7253935633,240,
72.0,0.469,0.077446,-390.0,0.0657572869583,0.121852902372,0.990567609802,0.980093069287,73.6645826226,240,
78.0,0.469,0.067628,-402.0,0.0553940935,0.115817660891,0.990882427415,0.981972336436,73.8893606461,240,
84.0,0.469,0.060247,-390.0,0.0418628782875,0.115888342672,0.988304066829,0.981985855226,72.258849323,240,
90.0,0.469,0.0229663839,-426.0,0.0109031243204,0.103869942602,0.988459802808,0.985312931945,73.4825649577,240,
96.0,0.469,0.007074,-372.0,0.00334947733333,0.104805189724,0.990338723243,0.9852538341,73.1089090819,240,
102.0,0.469,0.0157151927,-408.0,0.000340072698333,0.105845982288,0.989334060951,0.984924567889,72.8281209691,240,
108.0,0.469,0.026794,-402.0,0.015180116375,0.105335940043,0.989487260664,0.985020415665,73.2411845023,240,
114.0,0.469,0.02296,-414.0,0.00914542820833,0.104576825047,0.988825517989,0.985176769339,73.2566440529,240,
120.0,0.469,0.012357,-378.0,0.00650884708333,0.0982939533608,0.990462873801,0.986798750833,74.8220661779,240,
126.0,0.469,0.042151,-396.0,0.0294312178333,0.105390691768,0.990152775296,0.984945600952,74.0212202731,240,
132.0,0.469,0.035247,-396.0,0.024074666125,0.102299742833,0.990199642324,0.985743895591,74.4759196036,240,
138.0,0.469,0.007845,-408.0,0.00219469354167,0.0956622306736,0.99042096498,0.987406374686,75.4487439032,240,
144.0,0.469,0.033509,-396.0,0.026924174625,0.0982721375185,0.99171197656,0.986780607323,75.7375812888,240,
150.0,0.469,-0.027063,-414.0,-0.0394052089583,0.113345906489,0.988563636666,0.982700422707,72.7176671493,240,
