LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.00172,-18.0,-6153.79074029,24806.6419165,0.527708106482,1.11793140473e-05,0.0,195,
6.0,0.296,-0.00736,-48.0,-22784.503451,47732.7643539,0.8414541518,1.25773108804e-05,0.0,237,
12.0,0.296,-0.008039,0.0,-23749.7001844,48733.3181331,0.847584791334,1.24881924928e-05,0.0,240,
18.0,0.296,-0.006331,24.0,-23333.0357539,48303.940432,0.842773616475,1.25618653903e-05,0.0,240,
24.0,0.296,0.003788,-12.0,-22916.375374,47870.7111526,0.840332073087,1.26731252814e-05,0.0,240,
30.0,0.296,0.011786,-24.0,-21249.720487,46097.0972556,0.826158274812,1.30778778262e-05,0.0,240,
36.0,0.296,-0.005367,0.0,-22499.7130986,47433.5252704,0.837491430168,1.27810992472e-05,0.0,240,
42.0,0.296,-0.013449,-24.0,-23333.0430119,48303.940432,0.842773594913,1.25618639052e-05,0.0,240,
48.0,0.296,0.000159,18.0,-24583.0211169,49580.920562,0.850730103401,1.22527471562e-05,0.0,240,
54.0,0.296,0.009298,18.0,-24583.0180948,49580.920562,0.850730110535,1.22527477741e-05,0.0,240,
60.0,0.296,0.006563,18.0,-23749.6953739,48733.3187145,0.844346031846,1.2440474198e-05,0.0,240,
66.0,0.296,0.003276,12.0,-23749.6941716,48733.3187145,0.844346039326,1.24404745115e-05,0.0,240,
72.0,0.296,-0.004023,12.0,-23333.0326025,48303.9410358,0.839419083404,1.2511865659e-05,0.0,240,
78.0,0.296,0.011344,18.0,-23749.6863126,48733.3193557,0.840773844604,1.23878438953e-05,0.0,240,
84.0,0.296,0.017909,12.0,-23749.6855779,48733.3193557,0.840773880838,1.23878445544e-05,0.0,240,
90.0,0.296,0.010533,0.0,-24999.6698332,49999.3346,0.847779461179,1.20745798479e-05,0.0,240,
96.0,0.296,0.02898,-12.0,-23749.6770067,48733.3202449,0.835820486995,1.2314863798e-05,0.0,240,
102.0,0.296,0.053634,6.0,-22916.3415734,47870.7133459,0.828179596158,1.24898593673e-05,0.0,240,
108.0,0.296,0.040387,-18.0,-23749.6693895,48733.3187145,0.844346066779,1.24404789583e-05,0.0,240,
114.0,0.296,0.01391,60.0,-24583.0071039,49580.9195115,0.856614233864,1.23374958397e-05,0.0,240,
120.0,0.296,0.018457,48.0,-24999.6659371,49999.3332584,0.855315602931,1.21819140216e-05,0.0,240,
126.0,0.296,0.020814,0.0,-24999.6661674,49999.3338834,0.85180497536,1.2131913858e-05,0.0,240,
132.0,0.296,0.028523,12.0,-23749.6679399,48733.3181331,0.847584813879,1.2488198124e-05,0.0,240,
138.0,0.296,0.015979,-72.0,-24999.6375924,49999.2838834,0.851804953432,1.2131926231e-05,0.0,240,
144.0,0.296,0.041767,-18.0,-23749.6387864,48733.2699805,0.844346060548,1.24404924166e-05,0.0,240,
150.0,0.296,0.05019,-48.0,-22916.3086355,47870.6632812,0.84033208917,1.26731454353e-05,0.0,240,
