LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.061721,-54.0,-0.0929994024686,0.250934181778,0.849352081396,0.887566789707,28.5583521775,239,
6.0,0.506,-0.053674,-48.0,-0.205596067917,0.293727750908,0.864212181103,0.848628984858,35.5872334246,240,
12.0,0.506,-0.055811,-54.0,-0.191263247708,0.288106306184,0.861450676463,0.854741645511,33.8417130547,240,
18.0,0.506,-0.052697,-54.0,-0.208005789375,0.29761232668,0.861686501273,0.845703369268,34.6424234971,240,
24.0,0.506,-0.041207,-48.0,-0.198081410208,0.289963249293,0.863035337385,0.852153952032,34.9781380909,240,
30.0,0.506,-0.044553,-54.0,-0.2007608718,0.291436656477,0.863817271488,0.851033610031,35.1320527602,240,
36.0,0.506,-0.043166,-48.0,-0.198661481583,0.290425783886,0.862414870839,0.851539583022,34.9503685455,240,
42.0,0.506,-0.042381,-48.0,-0.1965526115,0.288935770963,0.862826718797,0.852889816483,34.9719687599,240,
48.0,0.506,-0.011833,-48.0,-0.167834403387,0.270575547716,0.86259451785,0.868119129889,34.8330822582,240,
54.0,0.506,0.006405,-48.0,-0.147708683292,0.259860271111,0.860535562381,0.876666545294,34.3525229141,240,
60.0,0.506,0.014284,-54.0,-0.136200444783,0.253509523209,0.86091427483,0.881902159047,34.3474879614,240,
66.0,0.506,0.020496,-54.0,-0.133031834971,0.252593352809,0.859834814443,0.882631361281,34.0684652011,240,
72.0,0.506,0.054613,-54.0,-0.100736875917,0.236705627281,0.860547110201,0.895171604732,34.2290331662,240,
78.0,0.506,0.08728,-48.0,-0.0709015026667,0.225380955596,0.861699380603,0.904085251174,34.3094178809,240,
84.0,0.506,0.078991,-54.0,-0.0752089418333,0.224857792312,0.861456311663,0.903743623132,34.9330577976,240,
90.0,0.506,0.096472,-54.0,-0.0603826821667,0.220535930791,0.862135770642,0.907259876791,34.8712244523,240,
96.0,0.506,0.108686,-48.0,-0.0515156706604,0.218230080525,0.863454111862,0.909350385202,34.8853582566,240,
102.0,0.506,0.170405,-54.0,0.00664671942917,0.2124166387,0.863566743005,0.913948603905,34.8085571183,240,
108.0,0.506,0.175641,-48.0,0.0134431745,0.212545865692,0.862667926999,0.913629788784,34.8676072095,240,
114.0,0.506,0.17657,-48.0,0.017195668625,0.214398866406,0.859575796941,0.911922937606,34.3800478456,240,
120.0,0.506,0.195341,-48.0,0.0342081965833,0.214124058809,0.862530577365,0.912348697017,35.0968055073,240,
126.0,0.506,0.209588,-48.0,0.0469428926083,0.217472115195,0.861947668568,0.910049068638,34.7985526825,240,
132.0,0.506,0.224612,-54.0,0.0622651720417,0.223921642526,0.857147675877,0.904856847765,33.9555791882,240,
138.0,0.506,0.253447,-54.0,0.0917447707917,0.233822077768,0.858435603132,0.897994051455,33.9614961471,240,
144.0,0.506,0.254313,-54.0,0.0887341983429,0.232791367129,0.857755822552,0.898649857271,33.916966274,240,
150.0,0.506,0.284247,-54.0,0.121926298125,0.247507686584,0.857574839856,0.887617869515,33.8627943502,240,
