LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.829,-0.68403,6.0,-0.545167630962,0.667110701261,0.991832902439,0.984463522524,86.0462896593,239,
6.0,3.829,-0.54596,-690.0,-0.328363024583,0.499583662623,0.99091019038,0.991460547041,86.3124645441,240,
12.0,3.829,-0.61132,6.0,-0.48754762,0.630574287276,0.99059212191,0.986125427635,85.4621861668,240,
18.0,3.829,-0.63089,6.0,-0.459059667083,0.596182050467,0.991370975539,0.987661559513,86.1714651679,240,
24.0,3.829,-0.63346,6.0,-0.48036940125,0.62098549358,0.990762798196,0.986591229058,85.6937051727,240,
30.0,3.829,-0.61929,0.0,-0.47744038875,0.616487049587,0.990977016678,0.986778595517,85.8218177366,240,
36.0,3.829,-0.61302,0.0,-0.4684222625,0.608260187323,0.991064779916,0.987130871769,85.894050735,240,
42.0,3.829,-0.63715,0.0,-0.493470437333,0.627450407863,0.991072303522,0.986324216839,85.9118675177,240,
48.0,3.829,-0.64107,0.0,-0.50773389375,0.64234335036,0.990733810882,0.985678073024,85.6963357953,240,
54.0,3.829,-0.64298,6.0,-0.511341314167,0.648157578307,0.9904255288,0.985431202642,85.5206172624,240,
60.0,3.829,-0.6876,0.0,-0.544662884167,0.670831368613,0.990859215216,0.984396331908,85.7636743666,240,
66.0,3.829,-0.67465,0.0,-0.54392590625,0.670166538887,0.990909914704,0.984412225193,85.7678184628,240,
72.0,3.829,-0.65716,0.0,-0.525827507917,0.650957080288,0.991321263163,0.985287386074,86.0499912045,240,
78.0,3.829,-0.67576,6.0,-0.5448616775,0.673997825532,0.990553876064,0.984253807632,85.5772939238,240,
84.0,3.829,-0.63849,0.0,-0.521401734596,0.651254648457,0.990891791069,0.985292596424,85.8140883432,240,
90.0,3.829,-0.60463,0.0,-0.508821752083,0.635265716719,0.991389592644,0.986011497179,86.1731044559,240,
96.0,3.829,-0.61542,0.0,-0.520341139167,0.645113331237,0.991336207304,0.98558089653,86.1371484121,240,
102.0,3.829,-0.63403,0.0,-0.528827774167,0.655581257194,0.990968686005,0.985124477188,85.9143523166,240,
108.0,3.829,-0.67271,0.0,-0.559286132917,0.683815088595,0.990634316812,0.983837479942,85.6967597048,240,
114.0,3.829,-0.74181,0.0,-0.598373342083,0.710272036309,0.991256568132,0.98258191249,86.0886424676,240,
120.0,3.829,-0.75386,0.0,-0.590232277208,0.694333366873,0.992080627037,0.983376557215,86.7061184681,240,
126.0,3.829,-0.76713,6.0,-0.586171715125,0.695334078275,0.991562182257,0.983354969005,86.4030103633,240,
132.0,3.829,-0.73621,0.0,-0.589476708333,0.695063275196,0.991899175199,0.983358104301,86.6117392139,240,
138.0,3.829,-0.76943,0.0,-0.578041913542,0.68274315512,0.991976998673,0.984001211535,86.7918357932,240,
144.0,3.829,-0.7025,0.0,-0.578595169125,0.691789327454,0.991372065546,0.983487759736,86.2144018368,240,
150.0,3.829,-0.72397,0.0,-0.58542923,0.694103359838,0.991677864409,0.983393337962,86.4438995924,240,
