LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.314,-0.3118,-12.0,-0.0322705841004,0.160810376989,0.996569210031,0.997285271776,90.0944477912,239,
6.0,2.314,-0.25219,-12.0,0.0354326870833,0.170506297632,0.996236897673,0.996917984639,89.4912642296,240,
12.0,2.314,-0.24157,-12.0,0.03866555,0.169336849532,0.996259055325,0.996965900343,89.6122805461,240,
18.0,2.314,-0.23301,-12.0,0.049696335,0.174027173841,0.996067492433,0.996798648822,89.4914891437,240,
24.0,2.314,-0.25155,-12.0,0.0301266408333,0.167445258889,0.996234601158,0.997034828306,89.6217713613,240,
30.0,2.314,-0.2449,-12.0,0.0363545404167,0.166197512971,0.996299949591,0.997084630578,89.7818215216,240,
36.0,2.314,-0.23849,-12.0,0.0322300879583,0.167635097915,0.996250845462,0.9970280734,89.6346999847,240,
42.0,2.314,-0.21793,-12.0,0.04046320625,0.167680390389,0.996337305862,0.997028642034,89.7470143172,240,
48.0,2.314,-0.21928,-12.0,0.0336102564583,0.164554752278,0.996288709118,0.997146214524,89.8503037904,240,
54.0,2.314,-0.21754,-12.0,0.032764291125,0.166402993624,0.996121533439,0.997082901396,89.7205220136,240,
60.0,2.314,-0.21498,-12.0,0.038547451,0.169338168227,0.995886337917,0.99698533947,89.6104528415,240,
66.0,2.314,-0.19927,-12.0,0.0597459355,0.177076493398,0.995893526948,0.996696091946,89.4970108304,240,
72.0,2.314,-0.21337,-12.0,0.0539149904167,0.174672975291,0.995916355267,0.996785899198,89.5315943242,240,
78.0,2.314,-0.21539,-12.0,0.0560469970833,0.169824205772,0.996207297464,0.996968573232,89.8992411173,240,
84.0,2.314,-0.21147,-12.0,0.0581300941667,0.175560714892,0.99579149015,0.996762814245,89.5622370699,240,
90.0,2.314,-0.18991,-12.0,0.0667635866667,0.174826798229,0.996036587403,0.996792792531,89.8193691005,240,
96.0,2.314,-0.19789,-12.0,0.0576502425,0.169880104627,0.996209701272,0.996968490685,89.9313831708,240,
102.0,2.314,-0.22682,-12.0,0.0323681654167,0.15911698763,0.996537415103,0.997337112148,90.1839795697,240,
108.0,2.314,-0.24232,-12.0,0.0226294204167,0.161445849059,0.996409172556,0.99725119098,89.9280377287,240,
114.0,2.314,-0.23024,-12.0,0.0410118441667,0.167329193676,0.996235235635,0.997047988312,89.7784949366,240,
120.0,2.314,-0.26147,-12.0,0.0291607016667,0.168826437886,0.99617196603,0.996983167282,89.522459159,240,
126.0,2.314,-0.19612,-18.0,0.036688673875,0.163652724344,0.996441963288,0.997175426296,89.9510272383,240,
132.0,2.314,-0.21481,-12.0,0.03948286625,0.171362828779,0.995942698136,0.996902353184,89.4932666388,240,
138.0,2.314,-0.23067,-18.0,0.0224261616667,0.166487760083,0.995998557951,0.997079439673,89.6055376439,240,
144.0,2.314,-0.19159,-18.0,0.03459773525,0.167752465325,0.995926168229,0.997042191528,89.6574875306,240,
150.0,2.314,-0.22585,-18.0,0.00612777595833,0.164889031088,0.995940581849,0.997138829978,89.6178429772,240,
