LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.034346,-468.0,0.0111473082427,0.0474214776325,0.98062889923,0.988972760005,79.1324061069,239,
6.0,0.274,0.076334,-486.0,0.0402906877917,0.0811193952287,0.951988932036,0.967301350896,68.1520356858,240,
12.0,0.274,0.068078,-480.0,0.0144043271667,0.0764567755501,0.963474670401,0.974288222897,66.0343486826,240,
18.0,0.274,0.082054,-486.0,0.0187882260833,0.0791516214747,0.961111012487,0.972442400115,65.2193233836,240,
24.0,0.274,0.089698,-486.0,0.0278546410417,0.0822416703978,0.960563805717,0.970333941781,64.9969782471,240,
30.0,0.274,0.078912,-492.0,0.021874473125,0.0810287075711,0.958142368851,0.970900119751,64.7077942168,240,
36.0,0.274,0.07769,-486.0,0.0209079462917,0.0802058189881,0.960653247562,0.971760064614,64.9735451965,240,
42.0,0.274,0.076987,-480.0,0.0113576456667,0.0790253521219,0.957900464033,0.972259153167,64.6242559109,240,
48.0,0.274,0.078383,-486.0,0.0175790253333,0.0817322328557,0.957053773516,0.970557277253,63.8939554332,240,
54.0,0.274,0.073084,-492.0,0.0204463010333,0.0813654606816,0.955702836809,0.970385891451,64.375611984,240,
60.0,0.274,0.084886,-504.0,0.0187157834583,0.0843356045215,0.950965404071,0.968142776812,62.8023136614,240,
66.0,0.274,0.088896,-492.0,0.0193353904583,0.0835390996112,0.95154638448,0.96861065701,63.2374700421,240,
72.0,0.274,0.080071,-486.0,0.0182094209167,0.0837280817993,0.948213772207,0.967985983722,63.0324230536,240,
78.0,0.274,0.078606,-492.0,0.020869347125,0.0870047136768,0.945404049064,0.965650690048,61.7926531832,240,
84.0,0.274,0.098505,-492.0,0.0204605498333,0.0899307961168,0.941898384097,0.963470653357,60.38693762,240,
90.0,0.274,0.090477,-492.0,0.0172313001667,0.0873008632798,0.946859959107,0.965947415302,61.286613931,240,
96.0,0.274,0.10263,-498.0,0.0309493775,0.0917040513461,0.943137189957,0.962024628943,60.9517857064,240,
102.0,0.274,0.122917,-492.0,0.0454437200417,0.0989073671926,0.944790212539,0.956937043483,60.2615608455,240,
108.0,0.274,0.093285,-474.0,0.0271639925833,0.0897214428831,0.951339750542,0.964938921181,61.3195779876,240,
114.0,0.274,0.094059,-486.0,0.0129970511454,0.0827894628262,0.96044333985,0.970634699111,63.0148170658,240,
120.0,0.274,0.109634,-510.0,0.033299952125,0.0930234800012,0.949891447067,0.962454147346,60.7096253983,240,
126.0,0.274,0.112615,-498.0,0.0338663623708,0.0904619667521,0.955509912632,0.964743162681,62.0555830473,240,
132.0,0.274,0.123116,-498.0,0.0431912939167,0.0894614458635,0.961754291653,0.965507297443,64.5611141927,240,
138.0,0.274,0.117798,-498.0,0.0442419223333,0.0946758138032,0.952278232985,0.960880294128,62.1373006697,240,
144.0,0.274,0.136481,-510.0,0.0593918575417,0.108225380263,0.950056466483,0.950982560301,59.0748903918,240,
150.0,0.274,0.135411,-492.0,0.0654102204521,0.111091595813,0.949305570563,0.948187225364,59.3822689833,240,
