LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.01186,-12.0,0.00721932339121,0.200308704329,0.969042290065,0.98138179088,74.3043952413,239,
6.0,1.492,-0.14433,-24.0,0.00477975470833,0.230914627737,0.962406003545,0.973915237266,70.4451631083,240,
12.0,1.492,-0.05627,-24.0,0.0523564034167,0.244141735227,0.958285731502,0.97098528256,69.4726672839,240,
18.0,1.492,-0.02836,-24.0,0.0710064966875,0.248706104178,0.95774232505,0.970079414183,69.4864110656,240,
24.0,1.492,-0.03918,-24.0,0.0574972965833,0.234522529215,0.962657988313,0.973419504068,70.8932352389,240,
30.0,1.492,-0.04313,-24.0,0.0539096260417,0.231149592127,0.964049414872,0.974130448651,71.2247865222,240,
36.0,1.492,-0.04734,-24.0,0.04765359025,0.22685652866,0.965218683059,0.975109108746,71.6063043706,240,
42.0,1.492,-0.00928,-24.0,0.0829513465417,0.23558498059,0.965497087473,0.973288827844,71.7723459249,240,
48.0,1.492,-0.02441,-24.0,0.0631845325,0.234384173982,0.963062124084,0.97353899041,71.1054966334,240,
54.0,1.492,-0.03469,-24.0,0.0606216845417,0.23571995424,0.962152833402,0.973222891324,70.8386620038,240,
60.0,1.492,-0.03962,-24.0,0.0581444441167,0.228702073794,0.965093344706,0.974798756629,71.684088433,240,
66.0,1.492,-0.01958,-24.0,0.071366156125,0.23235335119,0.96497586526,0.974043713071,71.6924560384,240,
72.0,1.492,-0.04351,-24.0,0.0623691806667,0.23251724995,0.964411469139,0.973836599448,71.3244941809,240,
78.0,1.492,-0.0536,-24.0,0.050158883625,0.232505693386,0.962951008395,0.973835195988,70.9360285302,240,
84.0,1.492,-0.08304,-18.0,0.0234655809917,0.221140253782,0.966988995102,0.976163275899,71.8499545239,240,
90.0,1.492,-0.08256,-18.0,0.0303495219167,0.217550346021,0.968643449006,0.976992654744,72.4220356314,240,
96.0,1.492,-0.07708,-18.0,0.030932475625,0.21589626414,0.969012287879,0.977407397835,72.6465947751,240,
102.0,1.492,-0.09266,-18.0,0.0130355603333,0.214152993345,0.969031103727,0.977752025914,72.6354530524,240,
108.0,1.492,-0.01752,-18.0,0.0829946658333,0.233051383975,0.966092394393,0.973993092771,72.1212636022,240,
114.0,1.492,-0.02917,-18.0,0.0886964472917,0.235111819069,0.965745872496,0.973628124881,72.1254744948,240,
120.0,1.492,-0.07883,-18.0,0.0367797351583,0.212530141512,0.970125443583,0.978236114865,73.2028818462,240,
126.0,1.492,-0.09259,-18.0,0.0235378049833,0.223619859685,0.964900306093,0.975805378124,71.5317159064,240,
132.0,1.492,-0.00322,-18.0,0.101869180375,0.250173576315,0.961307754987,0.970097210612,70.7487183858,240,
138.0,1.492,-0.01793,-18.0,0.05483035875,0.23038091692,0.963189774857,0.974585700935,71.3546170084,240,
144.0,1.492,-0.09118,-18.0,0.008503887375,0.220014561778,0.966035051256,0.976571815541,71.8552782556,240,
150.0,1.492,-0.17849,-18.0,-0.0538027916542,0.235121830153,0.963683982523,0.972933635233,70.6988840693,240,
