LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.568,-0.070413,24.0,-0.0420539085356,0.0568743267504,0.990632997162,0.987484135977,85.3786979221,239,
6.0,0.568,-0.070138,24.0,-0.0708081441667,0.0844248584079,0.985218926753,0.974950586862,82.4596442451,240,
12.0,0.568,-0.060562,24.0,-0.0377109297917,0.0645640856998,0.981914942125,0.983464836606,80.0063239791,240,
18.0,0.568,-0.059857,18.0,-0.0414482544583,0.0642815691282,0.984935361779,0.983565294641,81.254654841,240,
24.0,0.568,-0.062824,18.0,-0.0404686990833,0.0640420199393,0.984721196046,0.98364147007,81.0634434832,240,
30.0,0.568,-0.060452,18.0,-0.04254699275,0.0657329878474,0.984562434312,0.982730862048,80.8839938608,240,
36.0,0.568,-0.056773,24.0,-0.0309580843917,0.0588858804246,0.985866608863,0.985894571487,80.8894584841,240,
42.0,0.568,-0.051831,24.0,-0.0299545622208,0.0606328545091,0.982571775947,0.985203160727,79.8877927871,240,
48.0,0.568,-0.048649,30.0,-0.03209295535,0.0627206956695,0.980965124191,0.984290041438,79.4409463357,240,
54.0,0.568,-0.040693,18.0,-0.0132081792917,0.0533466465841,0.984335792271,0.988400022682,80.2812048663,240,
60.0,0.568,-0.04584,12.0,-0.0198596708333,0.053244417301,0.985812327546,0.988512347751,81.1524423579,240,
66.0,0.568,-0.025871,18.0,-0.0116628335792,0.0470449100811,0.987338703662,0.991177961892,82.6120028609,240,
72.0,0.568,-0.04043,12.0,-0.0172939589375,0.0512726201746,0.987349183781,0.989279862153,81.5850908818,240,
78.0,0.568,-0.026945,18.0,-0.0111998734583,0.0462611691738,0.989006390569,0.991355201867,82.8757744801,240,
84.0,0.568,-0.013568,12.0,0.0056831147875,0.042041474794,0.990986220318,0.992884103982,84.1078209012,240,
90.0,0.568,-0.026193,12.0,-0.0009030529875,0.0436114379934,0.989468485591,0.992352699213,83.3652036965,240,
96.0,0.568,-0.009845,6.0,0.00548816990833,0.0419360209779,0.989280767778,0.993073759693,84.1384313297,240,
102.0,0.568,0.009415,12.0,0.0162147162625,0.0421796266166,0.990545185091,0.993048367472,85.1444406623,240,
108.0,0.568,0.020315,12.0,0.0231350335833,0.0465746883303,0.989159631255,0.991601787585,84.5782915946,240,
114.0,0.568,0.044875,24.0,0.0408575722917,0.0588975596185,0.987055729921,0.98693508648,83.8156245596,240,
120.0,0.568,0.007453,12.0,0.0146451406583,0.0435646253747,0.988547082298,0.992679167305,84.3467900992,240,
126.0,0.568,0.03479,24.0,0.0321394321667,0.0526826379946,0.987552428623,0.989493440407,84.0742919718,240,
132.0,0.568,0.032398,24.0,0.0343748277417,0.055785513619,0.986074670893,0.988248943561,83.2377130708,240,
138.0,0.568,0.027904,6.0,0.0385171385417,0.0521620725171,0.99234920373,0.989497227282,86.5800841497,240,
144.0,0.568,0.045272,12.0,0.0509911540708,0.0621607628668,0.991081909848,0.985536055206,86.4368630765,240,
150.0,0.568,0.036879,12.0,0.0364863880133,0.0545059107987,0.988427427735,0.988731775863,84.551576449,240,
