LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.00567,30.0,0.0307603280335,0.0425442715883,0.998800561662,0.998701084155,95.0424764145,239,
6.0,0.995,-0.080332,30.0,-0.001296581625,0.052719954103,0.99624626553,0.997961123303,91.0919805527,240,
12.0,0.995,-0.066848,30.0,0.00222690525,0.0514822141097,0.996391104859,0.998060566812,91.3066322049,240,
18.0,0.995,-0.046613,30.0,0.0154801951667,0.0496371763231,0.996876426201,0.998213183832,92.0287636609,240,
24.0,0.995,-0.051406,30.0,0.00370475741667,0.0452011251588,0.997155553573,0.998518628482,92.385820566,240,
30.0,0.995,-0.053446,30.0,0.00520835854167,0.0455571708576,0.997115536135,0.998497041341,92.3504242007,240,
36.0,0.995,-0.061025,18.0,0.00388586633333,0.0476929230426,0.996827513196,0.998349740579,91.9657540129,240,
42.0,0.995,-0.046257,30.0,0.0121084312083,0.0485246091362,0.99688324298,0.998295091257,92.0578265236,240,
48.0,0.995,-0.041168,24.0,0.0143130168333,0.0473094261171,0.997122797205,0.99838209713,92.3785025002,240,
54.0,0.995,-0.042486,18.0,0.00366963245833,0.0475013078614,0.996806423619,0.998371839762,91.9953333755,240,
60.0,0.995,-0.043554,24.0,0.0153739365417,0.049668510825,0.996819019657,0.998222002417,92.017321106,240,
66.0,0.995,-0.047962,6.0,0.00985998679167,0.0495643635487,0.9966371273,0.998227790135,91.7900799535,240,
72.0,0.995,-0.040564,18.0,0.02005428125,0.0496137009915,0.997069241909,0.998225136004,92.3298813295,240,
78.0,0.995,-0.025348,12.0,0.01918392,0.0481243763682,0.997220330308,0.998333526579,92.5402460746,240,
84.0,0.995,-0.022349,6.0,0.0285573236667,0.054407482308,0.99695683677,0.99786257053,92.1726262387,240,
90.0,0.995,-0.034668,12.0,0.0223003295833,0.049126364173,0.997292220759,0.998255952947,92.6014599549,240,
96.0,0.995,-0.031014,6.0,0.02036217125,0.0481114404619,0.997304615664,0.998329579578,92.6324191927,240,
102.0,0.995,-0.036491,18.0,0.01569615875,0.04635115559,0.997296668421,0.998450635621,92.6286056269,240,
108.0,0.995,-0.01748,6.0,0.0364412972917,0.0553369750115,0.997531581293,0.997796542593,92.9613610188,240,
114.0,0.995,-0.017694,-6.0,0.034511958375,0.0541471140631,0.997524775516,0.997888915751,92.9479354144,240,
120.0,0.995,-0.027058,12.0,0.0329274134583,0.0529431034765,0.997598038905,0.997971208147,92.9927947818,240,
126.0,0.995,-0.026222,6.0,0.0307812898246,0.0529814109898,0.997375502904,0.997971949705,92.7114603067,240,
132.0,0.995,-0.011715,-6.0,0.0353762539167,0.0577857661634,0.997027318654,0.99759440675,92.2772288532,240,
138.0,0.995,-0.020449,6.0,0.0308798260417,0.0496783861232,0.99785231111,0.998222512781,93.4225929894,240,
144.0,0.995,-0.010503,18.0,0.03584466375,0.0529352230811,0.997846491657,0.997982879468,93.4162558339,240,
150.0,0.995,-0.019167,12.0,0.0411163163333,0.0618748130015,0.996988553841,0.997230423278,92.184884977,240,
