LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.017334,12.0,0.0130017550628,0.0256703833867,0.99641776782,0.997545577492,91.4125469642,239,
6.0,0.545,0.035041,0.0,0.03200394225,0.0365343833313,0.997887924605,0.995080209877,93.1584121012,240,
12.0,0.545,0.034435,0.0,0.0379448803333,0.0415583261711,0.99806089233,0.993645372582,93.4192859537,240,
18.0,0.545,0.034009,0.0,0.043008253375,0.046044685698,0.998277533827,0.992243473813,93.6155152472,240,
24.0,0.545,0.036841,0.0,0.0439509394583,0.0469746325902,0.998271714115,0.991938024548,93.5622842012,240,
30.0,0.545,0.047372,0.0,0.0538715150292,0.05643209482,0.998256453149,0.988426175836,93.4749485249,240,
36.0,0.545,0.049832,0.0,0.0540940375,0.0564039773371,0.998367331558,0.988398616532,93.797061222,240,
42.0,0.545,0.04898,6.0,0.05479504425,0.0572673159262,0.998294703336,0.988084781354,93.5375394983,240,
48.0,0.545,0.056663,-6.0,0.0645306444542,0.0665072469657,0.998444349143,0.984012877529,93.7514673709,240,
54.0,0.545,0.054581,0.0,0.062880391625,0.0649257181385,0.998407224928,0.984740901826,93.7226397286,240,
60.0,0.545,0.053192,0.0,0.062663194175,0.0648246809449,0.998320332299,0.984795669778,93.5548852401,240,
66.0,0.545,0.055202,0.0,0.0642499594333,0.0661613970861,0.9984455083,0.984135426905,93.8700392025,240,
72.0,0.545,0.067736,6.0,0.0755338702875,0.0772014290916,0.998381659854,0.978511733056,93.8037317421,240,
78.0,0.545,0.067812,0.0,0.0757755130417,0.0775294118622,0.998337758935,0.978382414755,93.6335073222,240,
84.0,0.545,0.070291,0.0,0.0779290374583,0.0795101574283,0.998431432744,0.977248158918,93.8742571102,240,
90.0,0.545,0.075218,0.0,0.0807197231083,0.0823793768845,0.998341674118,0.975683196855,93.6121537571,240,
96.0,0.545,0.079191,0.0,0.0806230775417,0.0828668345973,0.997807175671,0.975522157169,92.563761359,240,
102.0,0.545,0.070119,6.0,0.0799249785667,0.0815973461808,0.998249438578,0.976041332201,93.6188041332,240,
108.0,0.545,0.087091,0.0,0.091798074625,0.0932148152139,0.998289442855,0.968958267188,93.7141200261,240,
114.0,0.545,0.090761,6.0,0.0960754147917,0.0971027810446,0.998636539519,0.966218310531,94.5303237236,240,
120.0,0.545,0.083755,-6.0,0.0895743136625,0.0909848877377,0.998473962318,0.970529605207,93.8037678043,240,
126.0,0.545,0.081666,0.0,0.0886084200417,0.0897734736077,0.998591202844,0.971003991163,94.4028331376,240,
132.0,0.545,0.077603,0.0,0.0870682614583,0.0883203799992,0.998535173468,0.971952830292,94.2463508214,240,
138.0,0.545,0.098342,-6.0,0.103064063583,0.104106190665,0.99863277267,0.961621265786,94.2951535034,240,
144.0,0.545,0.085594,-6.0,0.0954382335208,0.0965300053143,0.998569092971,0.966629686431,94.37916874,240,
150.0,0.545,0.088974,0.0,0.0977476367875,0.0987600852924,0.998732953525,0.965279344126,94.5235868465,240,
