LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,0.00993,6.0,0.0942730403766,0.173491122733,0.976616938578,0.977843241545,76.5163834925,239,
6.0,1.299,-0.22209,0.0,-0.0381663445167,0.185187090933,0.967834051174,0.972556658618,70.728304548,240,
12.0,1.299,-0.06235,-6.0,0.0273197304583,0.150079219206,0.976334049214,0.98312896115,76.1622475416,240,
18.0,1.299,-0.05755,-6.0,0.0362285905417,0.155228966522,0.975516304345,0.981839550332,75.6178122411,240,
24.0,1.299,-0.05837,-6.0,0.0307668475,0.145847260261,0.97908163484,0.984004697515,76.9709698046,240,
30.0,1.299,-0.06269,-6.0,0.0266197056667,0.142920264079,0.980225941161,0.984615005022,77.3175898823,240,
36.0,1.299,-0.06779,-6.0,0.022009933125,0.142022335317,0.980418059737,0.984787666699,77.3358227625,240,
42.0,1.299,-0.05147,-6.0,0.0368578777292,0.141797395071,0.981567813354,0.984887944746,77.8823134825,240,
48.0,1.299,-0.04708,-6.0,0.039023548375,0.147373527634,0.979276278276,0.983678384821,77.0440002218,240,
54.0,1.299,-0.06255,-6.0,0.0266576194583,0.147009020696,0.9780652797,0.983759876119,76.6468201147,240,
60.0,1.299,-0.05843,-6.0,0.0365919258333,0.146276288237,0.979739140206,0.983885892302,77.1227553158,240,
66.0,1.299,-0.06247,-6.0,0.0269736429583,0.142839981848,0.980157607788,0.984649304271,77.3417086728,240,
72.0,1.299,-0.07764,-6.0,0.0207262645833,0.142600432704,0.980104302038,0.984658664574,77.2098769451,240,
78.0,1.299,-0.07761,0.0,0.02207682125,0.145455873972,0.978916519137,0.984036728235,76.7762284153,240,
84.0,1.299,-0.10522,0.0,-0.00739820720833,0.142780339644,0.980290158053,0.984513024812,76.9671928118,240,
90.0,1.299,-0.12339,0.0,-0.0177978037625,0.142016328853,0.981233679424,0.984662207859,77.2404839506,240,
96.0,1.299,-0.10408,0.0,-0.00409351241667,0.140444209017,0.981293973479,0.985014104056,77.3232124958,240,
102.0,1.299,-0.11199,0.0,-0.0164312608375,0.140084207828,0.981666803411,0.985115717233,77.5279280565,240,
108.0,1.299,-0.04591,0.0,0.054916403625,0.149871928098,0.980217893095,0.983175850133,77.4744724786,240,
114.0,1.299,-0.06339,0.0,0.0610069946833,0.159277549053,0.978160670851,0.980790056636,76.2334598126,240,
120.0,1.299,-0.10774,0.0,0.00756982998333,0.143974631361,0.980570905068,0.984157166054,76.7754605315,240,
126.0,1.299,-0.10187,-6.0,0.0124708162917,0.14944213394,0.97778557184,0.982975590763,75.9443078187,240,
132.0,1.299,-0.03815,0.0,0.073984049,0.169610281607,0.975377926004,0.978276850619,75.3461721443,240,
138.0,1.299,-0.04823,0.0,0.0213475235417,0.138348743656,0.979575656418,0.985865170532,77.9197073223,240,
144.0,1.299,-0.12278,0.0,-0.0301533890833,0.144806505115,0.979548832552,0.984225317459,77.1216640552,240,
150.0,1.299,-0.19426,-6.0,-0.0818568356058,0.173666214751,0.976744624911,0.976970369622,75.2587968746,240,
