LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.0381,6.0,0.0229319152301,0.0388310598225,0.999056175322,0.999011807069,94.9921893441,239,
6.0,1.164,-0.11436,-18.0,-0.00434526675,0.0524712470638,0.997663857163,0.998140932796,91.6288806693,240,
12.0,1.164,-0.11203,6.0,-0.00260527658333,0.0534279434459,0.997497319837,0.998072881831,91.4570480716,240,
18.0,1.164,-0.09944,-18.0,-0.001667416625,0.0485808778238,0.997773248087,0.998420391556,92.2274084237,240,
24.0,1.164,-0.09765,-24.0,-0.00519406454167,0.0458273055458,0.998061878212,0.998597808982,92.7109112613,240,
30.0,1.164,-0.11238,-24.0,-0.0144102473917,0.0483471602909,0.997935824583,0.998441531699,92.6120301924,240,
36.0,1.164,-0.09603,-24.0,-0.0033238206625,0.0459527915183,0.997914888636,0.998594194096,92.6628179972,240,
42.0,1.164,-0.10174,-18.0,-0.00523901770833,0.047098109755,0.997788936714,0.998523450318,92.5069903767,240,
48.0,1.164,-0.08875,-6.0,-0.00223015720833,0.0463086682722,0.997808049086,0.998574539007,92.5951794753,240,
54.0,1.164,-0.09827,-6.0,-0.0118273033333,0.0488966394586,0.997550604648,0.998416125266,92.4047192355,240,
60.0,1.164,-0.09172,6.0,-0.0106685076458,0.0484767376723,0.997544316652,0.998444534312,92.4297619016,240,
66.0,1.164,-0.08915,-24.0,-0.003132475125,0.0472250482472,0.997586227823,0.998522712267,92.4565268219,240,
72.0,1.164,-0.08089,0.0,-0.00217464075,0.0463477729533,0.99771312363,0.99857600658,92.5884892515,240,
78.0,1.164,-0.08917,-6.0,-0.0149373563333,0.0444567558171,0.998123584031,0.99869498276,93.2968042261,240,
84.0,1.164,-0.09823,0.0,-0.0115216178333,0.0458667475601,0.997944808611,0.998605530329,92.8927604265,240,
90.0,1.164,-0.09268,-18.0,-0.0124949540917,0.047640679708,0.997769834162,0.998494818681,92.6403247636,240,
96.0,1.164,-0.0946,-18.0,-0.013793412875,0.0474283681743,0.997851063232,0.9985078577,92.735514614,240,
102.0,1.164,-0.09423,-6.0,-0.0107944248333,0.0475349138133,0.997709895898,0.998502393927,92.5890746395,240,
108.0,1.164,-0.09507,-6.0,-0.00815071224167,0.0460398046395,0.997924469809,0.998591089126,92.7460393574,240,
114.0,1.164,-0.09616,0.0,-0.00780897358333,0.0464682462427,0.997800979065,0.998567436367,92.666824418,240,
120.0,1.164,-0.0887,-12.0,-0.00988970033333,0.0457618574752,0.997979492454,0.998608969058,92.8472366494,240,
126.0,1.164,-0.10255,-24.0,-0.0171754343083,0.0477456182328,0.997941395161,0.998488395497,92.8682148865,240,
132.0,1.164,-0.07512,-12.0,-0.00795723304167,0.0461089660045,0.9978157659,0.9985909882,92.729295379,240,
138.0,1.164,-0.08274,0.0,-0.0143747606792,0.0447547974204,0.998045450181,0.998678403475,93.2149522067,240,
144.0,1.164,-0.0839,6.0,-0.0177446707917,0.0436952231451,0.998250858817,0.998743434931,93.6077319402,240,
150.0,1.164,-0.10516,-6.0,-0.0142769344,0.0467353436539,0.99795918862,0.998551102878,92.8759217116,240,
