LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.025536,1398.0,0.0232527384937,0.0539801786208,0.981441217856,0.988427055118,80.4524912583,239,
6.0,0.816,0.034611,1398.0,-0.00307845208333,0.069416815992,0.964752353219,0.981399990116,72.2456181329,240,
12.0,0.816,0.075261,0.0,0.0275588983333,0.0681798631171,0.974122138198,0.982644351494,75.0417936797,240,
18.0,0.816,0.078514,0.0,0.0374543295833,0.0727096472585,0.97124190978,0.979627272912,75.0582759545,240,
24.0,0.816,0.104233,0.0,0.0173666154167,0.0540893276537,0.985535616126,0.989324329882,79.498723474,240,
30.0,0.816,0.114207,-6.0,0.0193216245833,0.0597047959556,0.979417623278,0.986713850443,77.391033117,240,
36.0,0.816,0.116369,0.0,0.0277842033333,0.0667982378778,0.975976164918,0.983412563685,75.6885958661,240,
42.0,0.816,0.123507,0.0,0.03839454125,0.0617393503249,0.985636790251,0.985873426289,80.6500404404,240,
48.0,0.816,0.067332,0.0,0.0376756954167,0.0715636996581,0.973779928814,0.980562488089,75.6495500392,240,
54.0,0.816,0.056599,0.0,0.0316723370833,0.0696434796704,0.974008521764,0.98182599219,75.1766832583,240,
60.0,0.816,0.108549,-12.0,0.0400977966667,0.0727765591174,0.975540281152,0.980292402512,75.6933675381,240,
66.0,0.816,0.080511,0.0,0.01196379125,0.0573234413362,0.979651346666,0.987725559188,77.5634639964,240,
72.0,0.816,0.008064,0.0,-0.0504723887083,0.0717104701967,0.983900914566,0.981056678765,79.612821101,240,
78.0,0.816,-0.017771,1398.0,-0.0427393038333,0.0720137746739,0.976955985945,0.980510795831,76.8035753557,240,
84.0,0.816,0.023986,0.0,-0.0912372500542,0.107325628155,0.982627025006,0.959659178893,77.3796399714,240,
90.0,0.816,0.016706,0.0,-0.0839604572625,0.102206313388,0.980915923478,0.963126426361,76.6746828892,240,
96.0,0.816,0.00735,0.0,-0.0688618515042,0.0877967268003,0.983349083277,0.972399749666,78.2027017725,240,
102.0,0.816,0.01188,-6.0,-0.0704290368333,0.0911025829542,0.979859506757,0.970066500806,76.8723975331,240,
108.0,0.816,0.02174,6.0,-0.0625539217083,0.0804753074167,0.985254510701,0.976544300892,79.7375225962,240,
114.0,0.816,0.157313,1398.0,0.0979373458333,0.128691070916,0.947860587115,0.937998563644,66.5881596662,240,
120.0,0.816,0.07737,1398.0,0.0377986925,0.0894680848841,0.952913810642,0.969609625508,67.5459760825,240,
126.0,0.816,0.035032,0.0,-0.00646364041667,0.0702218212926,0.964689108201,0.981075098341,72.0154177511,240,
132.0,0.816,0.172288,1398.0,0.150429245833,0.165730889411,0.963272789998,0.902150177353,72.1633514513,240,
138.0,0.816,0.03968,0.0,-0.0657329410417,0.0853242330999,0.984368963212,0.974128564211,78.2280880853,240,
144.0,0.816,-0.015637,0.0,-0.110545129496,0.124999605931,0.981427332237,0.946187209361,76.6475616199,240,
150.0,0.816,-0.065001,-6.0,-0.189761309421,0.201179220777,0.976094565511,0.874406246908,73.2611310079,240,
