LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.495,-0.08545,6.0,-0.0568233149372,0.196046048674,0.994966003541,0.996880983073,89.1221461537,239,
6.0,2.495,0.08847,0.0,0.0124977583333,0.180220646214,0.996245930686,0.99739949302,89.5567345832,240,
12.0,2.495,0.06353,0.0,-0.0248485804167,0.187370707448,0.996052903113,0.997196306823,89.2123405143,240,
18.0,2.495,0.06498,0.0,-0.0136078072083,0.181032501845,0.996306644036,0.997380764534,89.5141243135,240,
24.0,2.495,0.05598,6.0,-0.0259500747917,0.181371344909,0.996400614097,0.997372768395,89.573084161,240,
30.0,2.495,0.06961,0.0,-0.0202045247083,0.183431656007,0.996276126534,0.99731422467,89.4098478495,240,
36.0,2.495,0.07023,0.0,-0.024644390125,0.182016126281,0.99631980138,0.997352465236,89.5245985042,240,
42.0,2.495,0.07498,0.0,-0.026345598,0.180917589716,0.996453756155,0.997387016955,89.6030718581,240,
48.0,2.495,0.08135,0.0,-0.0373073132,0.188284185769,0.996332277037,0.997179203255,89.2799914528,240,
54.0,2.495,0.06437,0.0,-0.0412754057508,0.188712629469,0.996343640136,0.99716587402,89.3036711141,240,
60.0,2.495,0.03645,0.0,-0.0433862202917,0.190035843085,0.996248025695,0.997123862282,89.252932386,240,
66.0,2.495,0.03781,0.0,-0.04281047,0.18830510161,0.996234342833,0.997170866949,89.3483560113,240,
72.0,2.495,0.03555,0.0,-0.0352736694167,0.188095144463,0.996240152068,0.997181077406,89.2679665697,240,
78.0,2.495,0.05625,0.0,-0.0346931641667,0.186225151708,0.996573227814,0.997247272598,89.3721216203,240,
84.0,2.495,0.02988,0.0,-0.0416843370833,0.193485276187,0.996150343082,0.997024727594,89.0249530738,240,
90.0,2.495,0.0728,0.0,-0.0188964433333,0.185975887399,0.996401647507,0.997251969949,89.2531368388,240,
96.0,2.495,0.05834,0.0,-0.0201578154167,0.186397365219,0.996393092128,0.99723985331,89.2362456621,240,
102.0,2.495,0.07176,0.0,-0.0325061401667,0.181235587017,0.996698145167,0.997387051843,89.6432929299,240,
108.0,2.495,0.02969,0.0,-0.0491239895833,0.186480633489,0.996491623256,0.997228485784,89.5505052121,240,
114.0,2.495,0.03421,6.0,-0.0368282241667,0.189994901131,0.996131669286,0.997123174582,89.1730940465,240,
120.0,2.495,-0.01173,0.0,-0.05769947125,0.190666367178,0.996106801367,0.99708855921,89.4440761249,240,
126.0,2.495,0.02418,6.0,-0.0573164683333,0.192925911039,0.996231328441,0.997032942403,89.2995029849,240,
132.0,2.495,0.0427,0.0,-0.0566425541667,0.19630417415,0.99602348656,0.996928543664,89.0822882192,240,
138.0,2.495,0.0148,0.0,-0.07227663875,0.203149613682,0.995962554583,0.996713875983,88.9717600198,240,
144.0,2.495,0.03697,0.0,-0.0385534705833,0.201204177419,0.995506744101,0.996775498397,88.5292248592,240,
150.0,2.495,-0.00119,0.0,-0.0834096430417,0.208312121009,0.995941767244,0.996547600845,88.9121205126,240,
