LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.024795,-72.0,-0.00825623442678,0.0183040876299,0.991469228292,0.993406779208,85.9599778078,239,
6.0,0.142,-0.02782,-96.0,0.00768267192917,0.0255853245488,0.993185982391,0.985284454857,78.9819374564,240,
12.0,0.142,-0.028987,-102.0,0.0154078774583,0.0364220721652,0.988384747192,0.96782929587,71.5771624059,240,
18.0,0.142,-0.021635,-90.0,0.0198057800083,0.0383771570312,0.986388842975,0.964755632507,71.6899564244,240,
24.0,0.142,-0.024386,-108.0,0.0204379421833,0.0392786367381,0.98696397766,0.962744884984,71.1120596614,240,
30.0,0.142,-0.01587,-114.0,0.0266851109429,0.0415135989223,0.988550534872,0.959323098109,72.6121980618,240,
36.0,0.142,-0.019139,-114.0,0.0209710062875,0.0384268131894,0.985985143275,0.965031922275,72.2683391784,240,
42.0,0.142,-0.02512,-102.0,0.0167692039912,0.0371441872115,0.986123024661,0.966791878239,71.4558168551,240,
48.0,0.142,-0.024133,-120.0,0.017941065725,0.0384570240286,0.985143355972,0.964192240251,70.7046449905,240,
54.0,0.142,-0.018151,-126.0,0.0311142649625,0.0471147628022,0.985238458746,0.946441795998,69.5300754785,240,
60.0,0.142,-0.012699,-126.0,0.0343121175,0.0475801867886,0.987763251092,0.946721152674,71.6112627406,240,
66.0,0.142,-0.011266,-114.0,0.0329482321042,0.0457922243251,0.98895060916,0.951004118053,72.6114118709,240,
72.0,0.142,-0.010093,-120.0,0.0381123262875,0.0513264983887,0.985943666118,0.93790599727,70.392367238,240,
78.0,0.142,-0.01418,-132.0,0.0353402194092,0.0497551366794,0.987425974481,0.940560583655,69.8366432021,240,
84.0,0.142,-0.00645,-120.0,0.0369646832708,0.0495803699597,0.987470012986,0.942461194344,71.5424677762,240,
90.0,0.142,-0.009061,-102.0,0.0358236989625,0.0483769487301,0.985366208788,0.945770046998,72.0001009661,240,
96.0,0.142,-0.001207,-126.0,0.0428919377083,0.0535430791638,0.988691240078,0.934136736566,72.398281593,240,
102.0,0.142,0.002233,-126.0,0.0429168075417,0.0525706167695,0.990730859716,0.937223870077,73.8517210246,240,
108.0,0.142,0.004984,-120.0,0.0445854843375,0.0541274782226,0.986614356796,0.934510160269,73.568164412,240,
114.0,0.142,0.000371,-90.0,0.0360841272167,0.0474021891807,0.98334603657,0.949464246817,73.526318015,240,
120.0,0.142,0.008216,-102.0,0.0401953812833,0.048590827331,0.986900620662,0.948699860519,76.4866067525,240,
126.0,0.142,0.005044,-102.0,0.0374918851708,0.0457727452186,0.9889714669,0.954334023175,77.3854127342,240,
132.0,0.142,0.024124,-84.0,0.0535059970833,0.0592242292797,0.98948566041,0.926803010279,78.1338790005,240,
138.0,0.142,0.012438,-84.0,0.0452979836,0.0528708826638,0.986217427323,0.940080472873,76.5178079235,240,
144.0,0.142,0.032363,-102.0,0.0638946906333,0.0682241941217,0.991442655567,0.906447285948,79.4021372151,240,
150.0,0.142,0.044502,-78.0,0.0744507279417,0.0785465638861,0.988672605634,0.880475862641,78.440741864,240,
