LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.208,0.00708,18.0,0.0313075683347,0.111567738731,0.998428834297,0.998409221352,92.540517658,239,
6.0,2.208,-0.0487,0.0,-0.00903403183333,0.100577867478,0.99887146275,0.998701555348,93.0122181692,240,
12.0,2.208,0.00944,0.0,0.00502229308333,0.098743918872,0.998542280034,0.998758825452,93.1207067754,240,
18.0,2.208,-0.01353,0.0,0.00170361491667,0.0986976637273,0.998701787687,0.99875564145,93.116043789,240,
24.0,2.208,-0.0126,0.0,0.00131628141667,0.0963241948327,0.998797098924,0.998815391961,93.2812146339,240,
30.0,2.208,-0.01123,0.0,0.0028444632875,0.0967949451999,0.99881518031,0.998802796432,93.2506646152,240,
36.0,2.208,-0.01651,0.0,0.00177555658333,0.0973333998678,0.998812906087,0.998788793328,93.2113166134,240,
42.0,2.208,-0.02581,0.0,-0.00945711733333,0.0967465506942,0.998869889667,0.998803258918,93.2834457266,240,
48.0,2.208,-0.01909,0.0,-0.000764518,0.0976273009109,0.998865167272,0.998779823733,93.1898935765,240,
54.0,2.208,-0.00922,0.0,0.000844010875,0.0949769396808,0.998859289812,0.998848414054,93.3748310759,240,
60.0,2.208,-0.01214,0.0,0.004402029125,0.0954875999664,0.998918437929,0.998834107751,93.3460286666,240,
66.0,2.208,-0.02216,6.0,-0.00344868012917,0.0985099386895,0.998916842454,0.998755419244,93.1323257908,240,
72.0,2.208,-0.01191,0.0,0.00675876208333,0.0977915841286,0.998945412746,0.998773909742,93.1945370528,240,
78.0,2.208,-0.00824,6.0,0.0115507545833,0.0972985642549,0.998962614897,0.998786971643,93.2606143554,240,
84.0,2.208,-0.00194,0.0,0.01777045,0.0990284422874,0.998942475013,0.998742976903,93.2040787321,240,
90.0,2.208,-0.00684,0.0,0.00878604541667,0.0948644472789,0.998975552974,0.998849032281,93.4108602892,240,
96.0,2.208,-0.01874,0.0,0.00401972433333,0.0963391445623,0.999008410782,0.998810131704,93.2853969066,240,
102.0,2.208,-0.00858,0.0,0.0188784333333,0.0966643009624,0.999076851311,0.998802241941,93.3867094496,240,
108.0,2.208,-0.01133,0.0,0.00644978770833,0.0949161843704,0.999007283437,0.998846782399,93.3941121397,240,
114.0,2.208,-0.02675,6.0,-0.000811491416667,0.095611542307,0.999029691705,0.998828289624,93.3305408944,240,
120.0,2.208,-0.02516,6.0,0.00198998155833,0.0983007431813,0.998951577513,0.998760098246,93.1441118055,240,
126.0,2.208,-0.03556,6.0,0.002540846875,0.10030426421,0.998913155926,0.998707481774,93.0051896202,240,
132.0,2.208,-0.04669,6.0,0.000327494541667,0.105969854383,0.998934508624,0.998549068296,92.607757648,240,
138.0,2.208,-0.04238,6.0,-0.01239863725,0.100590114051,0.998832312945,0.998702649964,93.0365117822,240,
144.0,2.208,-0.04596,6.0,-0.0158725442083,0.102041100669,0.998849416866,0.998663254613,92.9684288776,240,
150.0,2.208,-0.05757,0.0,-0.000970266666667,0.113788134782,0.99861982022,0.998323234738,92.0626209161,240,
