LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.00573,6.0,0.0547119515063,0.0990994743402,0.99083393434,0.993066495682,86.3350027721,239,
6.0,1.372,-0.05829,-12.0,-0.000903870625,0.118233548462,0.981269270953,0.989884337459,80.4784377728,240,
12.0,1.372,-0.00035,-12.0,0.0235607815833,0.106855760243,0.985450864674,0.991830843707,82.7907363852,240,
18.0,1.372,0.02834,-18.0,0.0293806044083,0.110900342882,0.984446671101,0.991273035068,82.3429856331,240,
24.0,1.372,0.03656,-12.0,0.030576902875,0.101459366752,0.987311314931,0.99272945358,84.026408931,240,
30.0,1.372,0.02118,-12.0,0.012436164375,0.0934656235738,0.988442208949,0.99381782527,84.7046417711,240,
36.0,1.372,0.02685,-12.0,0.0189952160583,0.095188050104,0.988227261214,0.993604056171,84.5991450251,240,
42.0,1.372,0.02982,-12.0,0.024142624,0.0932129771604,0.989052645214,0.993873133505,85.134336903,240,
48.0,1.372,0.04465,-12.0,0.044705994225,0.107852143484,0.986993105527,0.991760627145,83.793931817,240,
54.0,1.372,0.04661,-18.0,0.0450310837917,0.111017199547,0.986061937703,0.991264413101,83.2450816201,240,
60.0,1.372,0.03892,-12.0,0.0387098501667,0.103575158172,0.987541525969,0.99240809391,84.1374738629,240,
66.0,1.372,0.03283,-12.0,0.0224544089167,0.0953706960562,0.988367299193,0.993585164979,84.6955499782,240,
72.0,1.372,0.01422,-12.0,0.00915734870833,0.0932382717703,0.98830758916,0.993879735073,84.6793933293,240,
78.0,1.372,0.01656,-18.0,0.01680518375,0.0961790451943,0.987879909339,0.993458747802,84.3636924492,240,
84.0,1.372,-0.02311,-12.0,-0.0286542825,0.096468099165,0.988631914887,0.993402545588,84.7905632311,240,
90.0,1.372,-0.02676,-12.0,-0.0257734564458,0.0938186347558,0.989069432789,0.993774892893,85.1051393385,240,
96.0,1.372,-0.01321,-12.0,-0.0178689114125,0.0916198213036,0.989116510743,0.994073576919,85.1626977956,240,
102.0,1.372,-0.01845,-6.0,-0.024131173875,0.0921574060609,0.989326105201,0.994012446804,85.3143464455,240,
108.0,1.372,0.02789,-12.0,0.03055116825,0.0953557065208,0.988943083854,0.993602640868,85.0853190011,240,
114.0,1.372,0.03525,-12.0,0.079754366875,0.131548197508,0.985269271728,0.987704030844,82.7265957653,240,
120.0,1.372,-0.03217,-6.0,-0.00393638575,0.0968419155359,0.987420252635,0.993334860172,84.0231618578,240,
126.0,1.372,-0.0124,-12.0,0.00727043583333,0.101529163275,0.986205502659,0.992655435915,83.2790491534,240,
132.0,1.372,0.04449,-12.0,0.0712836368333,0.129972385468,0.983975793778,0.988012934442,82.0552090316,240,
138.0,1.372,0.03973,-12.0,-0.000577467625,0.0918770641397,0.988432851794,0.994167816861,84.8300179325,240,
144.0,1.372,-0.04566,-12.0,-0.0553392535125,0.108949821235,0.987959023979,0.991711951219,84.5041258148,240,
150.0,1.372,-0.11163,-12.0,-0.0949921624583,0.141398128222,0.985185501343,0.985855177453,82.7062864332,240,
