LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.01026,-18.0,0.0176860336402,0.0766447141505,0.985227519491,0.992049285427,82.8698295407,239,
6.0,0.853,-0.009855,-1434.0,0.0364350423333,0.0968282515867,0.979536813476,0.986851873418,79.4761808541,240,
12.0,0.853,0.004265,-12.0,0.00542181770833,0.0913645752515,0.979292404021,0.988137913893,79.1348914919,240,
18.0,0.853,-0.026827,-12.0,0.00240652125,0.0850791796345,0.982128475295,0.989772131781,80.5437856535,240,
24.0,0.853,-0.010889,-12.0,0.0100757949696,0.0869454673225,0.981716057234,0.989272399673,80.2430532939,240,
30.0,0.853,-0.004516,-18.0,0.010381321125,0.0903220244877,0.980092130904,0.988404807356,79.4735055975,240,
36.0,0.853,-0.022315,-12.0,0.0101432452542,0.0873258987313,0.981537690326,0.989177800915,80.1572307707,240,
42.0,0.853,0.004818,-12.0,0.00998580016667,0.0918630082046,0.979223914216,0.988013083152,79.1085616513,240,
48.0,0.853,0.047397,-12.0,0.014625062375,0.0947896798054,0.978364328019,0.987149043818,78.5741462644,240,
54.0,0.853,0.030274,0.0,0.0149862400417,0.0968952813232,0.977338182286,0.986546482373,78.0995037376,240,
60.0,0.853,-0.008392,-12.0,0.0152166644583,0.0914306596194,0.980182985653,0.988057035137,79.3746561023,240,
66.0,0.853,0.019651,-6.0,0.0146630727083,0.0920411249704,0.979882603768,0.987881020254,79.2122013245,240,
72.0,0.853,0.002967,-12.0,0.014661875,0.092506420383,0.979746967049,0.987734977738,79.1043392927,240,
78.0,0.853,0.011896,-6.0,0.0185685927833,0.0924423688232,0.980154229666,0.98775687353,79.2825196991,240,
84.0,0.853,0.025057,-6.0,0.0181626250417,0.0999411123688,0.976026940239,0.985658029916,77.5166919903,240,
90.0,0.853,0.031376,0.0,0.0232651100833,0.101651886635,0.97605678304,0.985072198693,77.3618453218,240,
96.0,0.853,-0.007715,0.0,0.00527455175,0.0908154498465,0.980304054702,0.988143532928,79.2587533461,240,
102.0,0.853,-0.019639,0.0,0.00847723720833,0.0895696560253,0.981030900293,0.988478726993,79.6006702232,240,
108.0,0.853,0.024918,-6.0,0.0353091220708,0.0961107492924,0.980730394108,0.986795097856,79.5498276227,240,
114.0,0.853,0.025045,-6.0,0.0361212205583,0.0952664867539,0.980983355216,0.98711081803,79.8327716582,240,
120.0,0.853,-0.014447,-6.0,-0.00136295020833,0.0955193710843,0.977015359891,0.987024962699,78.1497660283,240,
126.0,0.853,0.003582,-6.0,0.00522683908333,0.0987310429214,0.975429169033,0.986100764312,77.4444649965,240,
132.0,0.853,-0.027661,-12.0,0.0242351230833,0.0974102949548,0.978300437428,0.986372845545,78.4156683122,240,
138.0,0.853,-0.015561,-12.0,0.00890438241667,0.09501802059,0.976897827112,0.987342165809,78.3578993636,240,
144.0,0.853,-0.00781,-6.0,-0.00826350908333,0.0965030440141,0.976172759197,0.986904724698,78.0035910158,240,
150.0,0.853,0.005842,-6.0,-0.0174541456667,0.107829765691,0.970481838274,0.983565884863,75.6565487432,240,
