LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.008313,42.0,0.0165019497908,0.0317413063419,0.983201460227,0.984668086873,79.9272209047,239,
6.0,0.624,-0.020024,18.0,0.0041980125,0.0387812291669,0.962839651267,0.975975405367,71.4143333614,240,
12.0,0.624,0.029097,18.0,0.026340825,0.0407209861921,0.973335736517,0.976085442942,76.9746747246,240,
18.0,0.624,0.011175,18.0,0.0243087291667,0.0407188597671,0.972448769219,0.974872279604,75.7790539523,240,
24.0,0.624,0.030931,24.0,0.0222291375,0.0329480445656,0.983678156479,0.984640877521,81.9681091857,240,
30.0,0.624,0.045603,12.0,0.0327628125,0.0422118541965,0.980336229107,0.975125899753,80.2649872045,240,
36.0,0.624,0.037159,24.0,0.0248475208333,0.0365923213125,0.979967356592,0.981166938568,80.0825321411,240,
42.0,0.624,0.034913,24.0,0.0290643583333,0.0344630974696,0.990870818948,0.983214169812,86.2686524164,240,
48.0,0.624,0.020229,36.0,0.0315297416667,0.0425094476184,0.979599134369,0.973067966652,78.8596370259,240,
54.0,0.624,-0.001454,24.0,0.0208540291667,0.04326390271,0.960482632512,0.971829846719,71.8942154017,240,
60.0,0.624,0.032452,18.0,0.0327700416667,0.0445577532393,0.975118404468,0.971304916407,77.6143957823,240,
66.0,0.624,0.004666,42.0,0.01132905,0.0274610334963,0.984018155123,0.9888293884,81.4522813509,240,
72.0,0.624,-0.037776,30.0,-0.0313267333333,0.0392018710182,0.98648054941,0.977443227173,82.5257727064,240,
78.0,0.624,-0.061013,42.0,-0.0364222375,0.0506440268135,0.968782003431,0.960747658459,73.9091436635,240,
84.0,0.624,-0.03662,18.0,-0.0567015416667,0.0613121722112,0.985207394302,0.950918168662,82.7045184595,240,
90.0,0.624,-0.048037,30.0,-0.0566759166667,0.061718317676,0.983469594345,0.948703839007,81.8836699225,240,
96.0,0.624,-0.041335,36.0,-0.0416572291667,0.0486321158911,0.983181007355,0.966390483018,81.3931400622,240,
102.0,0.624,-0.049801,30.0,-0.0549068375,0.0607172368785,0.981629156656,0.949227342689,80.7817700904,240,
108.0,0.624,-0.025257,30.0,-0.0270562791667,0.0362456922301,0.984174694775,0.981278757911,82.1170664772,240,
114.0,0.624,-0.006608,42.0,0.0420006333333,0.0681549333198,0.921320078667,0.924614100783,60.2020197167,240,
120.0,0.624,-0.028343,30.0,0.00148220416667,0.0503900623164,0.931738848811,0.957732915769,62.6540774839,240,
126.0,0.624,-0.043312,36.0,-0.0187536291667,0.044152539696,0.95678058155,0.969878289594,70.3625782713,240,
132.0,0.624,0.051999,30.0,0.0787139666667,0.0857628009735,0.973888015599,0.894395980663,74.7537318947,240,
138.0,0.624,-0.022968,24.0,-0.0320743208333,0.0394149119329,0.98548137303,0.97843165734,83.0147441836,240,
144.0,0.624,-0.077581,18.0,-0.0841267875,0.0887369055831,0.977950060251,0.898584765983,79.0687976594,240,
150.0,0.624,-0.117075,12.0,-0.141486000417,0.144835781053,0.974041272202,0.787019876191,77.03736961,240,
