LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.02272,-18.0,0.0150608325188,0.0611899036432,0.987658455729,0.993326834475,84.3334879026,239,
6.0,0.789,-0.024655,-18.0,0.0242820159267,0.0696509675396,0.985355960476,0.991236763007,82.8171079437,240,
12.0,0.789,-0.020209,-18.0,-0.00324869458333,0.0665311510669,0.985037959945,0.991920164433,82.5090056868,240,
18.0,0.789,-0.03617,-12.0,0.00284416225,0.0628460744776,0.986651734774,0.992822073706,83.4750257698,240,
24.0,0.789,-0.028907,-12.0,0.000472677958333,0.0617679505554,0.987168326551,0.993053581561,83.7423298874,240,
30.0,0.789,-0.031222,-18.0,0.000590661166667,0.0646877062485,0.98589669591,0.992361087936,82.974045114,240,
36.0,0.789,-0.033005,-12.0,-8.31622833333e-05,0.0627714373395,0.986805052021,0.992805292021,83.4777372694,240,
42.0,0.789,-0.020922,-12.0,0.000215295583333,0.0642577761635,0.986022491563,0.992479855546,83.0865935555,240,
48.0,0.789,0.000452,-18.0,0.00559374133333,0.0670921292061,0.984936966873,0.991758353673,82.4019439937,240,
54.0,0.789,-0.004964,0.0,0.00661154094167,0.0676417407855,0.984755739378,0.991612639793,82.2810470831,240,
60.0,0.789,-0.02815,-18.0,0.00610275833333,0.0649123113223,0.986086245148,0.992273311161,82.9898936218,240,
66.0,0.789,-0.012312,-6.0,0.00509679558333,0.0651133075929,0.985941267483,0.992225964908,82.9138972664,240,
72.0,0.789,-0.031515,-18.0,0.00440775595833,0.0632543808981,0.986916660374,0.992642119573,83.3910772106,240,
78.0,0.789,-0.014922,-12.0,0.00785962025,0.0633004160743,0.986948735119,0.992651075639,83.4674197229,240,
84.0,0.789,-0.013594,-6.0,0.00635963591667,0.0679365808757,0.984712089886,0.991512029931,82.1967106302,240,
90.0,0.789,-0.010449,-6.0,0.0113973239583,0.0687550164472,0.984764835329,0.991279221524,82.153141866,240,
96.0,0.789,-0.022649,-12.0,0.00343964445833,0.0641356813351,0.986509907138,0.992429473548,83.1429306571,240,
102.0,0.789,-0.028217,0.0,-0.00427129204167,0.0634356027442,0.986776613671,0.992610167894,83.3407983729,240,
108.0,0.789,-0.010085,-12.0,0.027128564825,0.068097014961,0.987216218523,0.991485666426,83.5597123543,240,
114.0,0.789,-0.007743,-12.0,0.0278983855,0.0683780156633,0.986985153372,0.991471624703,83.5681665749,240,
120.0,0.789,-0.036926,-12.0,-0.00206332895833,0.067692669141,0.984423028666,0.991641448666,82.1906680289,240,
126.0,0.789,-0.026011,-12.0,-0.00307523002083,0.0699568792615,0.98334483324,0.99105874547,81.6042185777,240,
132.0,0.789,-0.039091,-12.0,0.0168479847917,0.0702010864427,0.984612183007,0.990907741656,82.0621768222,240,
138.0,0.789,-0.031706,-18.0,-0.00124924132083,0.0671739495392,0.984351238661,0.991887314661,82.3219807874,240,
144.0,0.789,-0.038195,-12.0,-0.0197243655833,0.0715877637299,0.983569167395,0.990776175583,81.886492665,240,
150.0,0.789,-0.031083,-18.0,-0.030680788,0.082536215724,0.979519623713,0.987719689042,79.8320957517,240,
