LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.015078,-1308.0,-0.0159027361088,0.0242602080259,0.987542712368,0.986404000283,81.6688578592,239,
6.0,0.246,-0.024044,-1332.0,-0.0395917555917,0.0440995062184,0.986289768709,0.956929505195,80.5851894099,240,
12.0,0.246,-0.003109,-1332.0,-0.0350728084375,0.0431688910145,0.981070095898,0.960278744423,74.8423679504,240,
18.0,0.246,-0.014139,-1332.0,-0.0356960957083,0.0420048310864,0.985036896098,0.961877265148,77.8691846859,240,
24.0,0.246,-0.014703,-1332.0,-0.0353393903,0.0416058296053,0.984119112797,0.962204735015,78.0510170957,240,
30.0,0.246,-0.014969,-1332.0,-0.0357264182917,0.04183798402,0.984343495795,0.96176744207,78.2369065239,240,
36.0,0.246,-0.016056,-1320.0,-0.0352699593083,0.0414772417591,0.985057720317,0.962631793127,78.1829922645,240,
42.0,0.246,-0.013408,-1320.0,-0.0351719332917,0.041529465652,0.983715689634,0.962274866652,77.9271154836,240,
48.0,0.246,-0.012476,-1332.0,-0.0341079746458,0.0407870430249,0.983183476546,0.963541636419,77.6438215528,240,
54.0,0.246,-0.012396,-1314.0,-0.0348423143121,0.0414434645898,0.984579856034,0.962849779597,77.5692000989,240,
60.0,0.246,-0.014522,-1320.0,-0.0366775555083,0.0430468100806,0.983667316184,0.959834432567,77.475612061,240,
66.0,0.246,-0.011121,-1326.0,-0.0355106617017,0.0423121551722,0.982785057789,0.961131792732,77.0031276361,240,
72.0,0.246,-0.013354,-1338.0,-0.0363018738667,0.042593525559,0.98438129316,0.960722676391,77.7299427008,240,
78.0,0.246,-0.0034,-1308.0,-0.027262227,0.0358601436208,0.983351562703,0.971944100701,76.7136498317,240,
84.0,0.246,-0.000153,-1320.0,-0.0254096861375,0.03460816536,0.983248543135,0.973864792399,76.5138734307,240,
90.0,0.246,-0.006667,-1308.0,-0.0245817551542,0.0325095866562,0.986261736401,0.976706849563,78.7345053309,240,
96.0,0.246,0.005324,-1332.0,-0.0156583394167,0.0271363346978,0.985155560366,0.983694174463,77.8465667212,240,
102.0,0.246,0.012279,-1344.0,-0.0149808549042,0.0283418315217,0.983971152885,0.982523301205,75.9513916021,240,
108.0,0.246,0.005015,-1350.0,-0.0167747071667,0.0278269865566,0.986478316552,0.983050489219,77.8070639432,240,
114.0,0.246,0.016215,-1320.0,-0.00515139589167,0.0225958784054,0.986658120625,0.988738408681,78.0086258266,240,
120.0,0.246,0.013317,-1320.0,-0.00810785683333,0.0226415468702,0.986590364207,0.988555994061,78.8690289592,240,
126.0,0.246,0.009337,-1356.0,-0.011631174925,0.0244918458905,0.987293025424,0.986785438492,78.4554710497,240,
132.0,0.246,-0.002463,-1332.0,-0.0153376619625,0.0242616037615,0.987582646215,0.986545057914,81.2096404655,240,
138.0,0.246,-0.009272,-1350.0,-0.0197652537292,0.027195719741,0.985429013153,0.982694736383,81.328047653,240,
144.0,0.246,0.011865,-1338.0,0.000665699583333,0.0181373706377,0.988149635686,0.992390295599,81.8826462146,240,
150.0,0.246,0.012007,-1338.0,0.00132304564833,0.0196720443328,0.984157686355,0.990891458334,80.380939169,240,
