LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.343,-0.0032,-12.0,0.0428086030962,0.160949114231,0.987452816574,0.990886434783,82.4576137394,239,
6.0,1.343,-0.27031,762.0,-0.111985914625,0.228524577039,0.978251162161,0.981125699896,77.4296098642,240,
12.0,1.343,0.03864,-72.0,0.00833642704167,0.175169568993,0.980449031046,0.989611540642,80.1753697175,240,
18.0,1.343,-0.0302,-66.0,-0.00318311541667,0.166752102038,0.982925752897,0.990440398799,81.1100425382,240,
24.0,1.343,-0.04019,-66.0,-0.00866401416667,0.162139139111,0.984008523369,0.990966137559,81.6555057689,240,
30.0,1.343,-0.04248,-66.0,-0.0111471688333,0.162547354448,0.983923942405,0.99092607591,81.6263656662,240,
36.0,1.343,-0.02977,-60.0,-0.000427908458333,0.161517223155,0.98411540636,0.991031119593,81.6997881214,240,
42.0,1.343,-0.04039,-12.0,0.00320205954167,0.15872902893,0.984824980441,0.991323912028,82.0192925562,240,
48.0,1.343,-0.03512,-48.0,0.0127580718333,0.162802510602,0.984590690271,0.990776484747,81.610824363,240,
54.0,1.343,-0.05244,-30.0,0.0143826199583,0.163915518526,0.984348497694,0.990652703451,81.4996228093,240,
60.0,1.343,-0.02026,-54.0,0.0248384920833,0.162694716415,0.984559992748,0.990850291861,81.7824032583,240,
66.0,1.343,-0.02741,-36.0,0.00840813770833,0.161160106939,0.984443723252,0.991035314568,81.76505433,240,
72.0,1.343,-0.02407,-54.0,0.0111907576667,0.161984686463,0.984217562969,0.990957373363,81.6906095599,240,
78.0,1.343,-0.04512,-36.0,0.002547717875,0.155589600494,0.985686231215,0.991637107994,82.3737008217,240,
84.0,1.343,-0.0479,-60.0,-0.004326415875,0.160794791892,0.984413378036,0.991089850196,81.7881729045,240,
90.0,1.343,-0.06509,-18.0,-0.00526874054167,0.160235458753,0.984568986968,0.991147574178,81.8547678338,240,
96.0,1.343,-0.03568,-60.0,0.000416829583333,0.154967830102,0.98570888935,0.991720762514,82.4418488417,240,
102.0,1.343,-0.03839,-60.0,-0.00780458866667,0.159240673622,0.984666976956,0.991283065009,81.9793450674,240,
108.0,1.343,0.03086,-60.0,0.0430512439583,0.168082634283,0.983606754827,0.99035878271,81.5911230224,240,
114.0,1.343,0.00859,-48.0,0.05890087125,0.167866384269,0.985229150318,0.990293777966,82.1896067562,240,
120.0,1.343,-0.05566,-48.0,-0.00519553508333,0.161142935059,0.984470324115,0.991028159852,81.751623898,240,
126.0,1.343,-0.02479,-66.0,0.0110498748333,0.169546408019,0.982373078963,0.990111986539,80.8308396696,240,
132.0,1.343,0.01062,-66.0,0.055522764125,0.176041610552,0.983149012215,0.989289817356,81.072111958,240,
138.0,1.343,-0.02106,-66.0,-0.00661274729167,0.169422580496,0.981916097226,0.99023729305,80.8186559618,240,
144.0,1.343,-0.06449,-54.0,-0.0317728900417,0.171795323601,0.982203120372,0.989915610076,80.8709855119,240,
150.0,1.343,-0.10696,-60.0,-0.0561156431667,0.184988054365,0.980819641444,0.988205226735,80.0280387349,240,
