LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,0.041162,18.0,-0.0154034730544,0.0443497733149,0.997477382809,0.998072154494,91.5940089993,239,
6.0,0.899,0.08269,18.0,0.000527362125,0.050877350934,0.996682095705,0.997494036223,89.6969349387,240,
12.0,0.899,0.10966,18.0,0.0220263453667,0.0626813946533,0.995761046685,0.996237408382,88.1154134721,240,
18.0,0.899,0.11483,12.0,0.019146386175,0.061291904194,0.996017168241,0.996409795599,88.2084092604,240,
24.0,0.899,0.11589,18.0,0.0192507359583,0.0615858758213,0.99589503862,0.996372110531,88.1526877777,240,
30.0,0.899,0.12551,12.0,0.0298861187458,0.0659839337384,0.995900592519,0.995841920944,88.0862845406,240,
36.0,0.899,0.12426,12.0,0.0289842122917,0.0646855086575,0.996110151589,0.99600343501,88.2886519002,240,
42.0,0.899,0.12176,12.0,0.0264080084583,0.0645394987417,0.995872930893,0.996020456977,88.0737866857,240,
48.0,0.899,0.1213,12.0,0.0264838275833,0.0635379047175,0.996047191488,0.996139242403,88.3034719399,240,
54.0,0.899,0.12704,12.0,0.0358571427917,0.068027173577,0.996183908542,0.995586002208,88.2924501726,240,
60.0,0.899,0.13412,12.0,0.0394288272083,0.0699219648161,0.996206075671,0.995338442923,88.3056171731,240,
66.0,0.899,0.12273,12.0,0.02883150445,0.0650075137952,0.996211751981,0.995974238091,88.2003985161,240,
72.0,0.899,0.13582,12.0,0.0346938567917,0.0699558292636,0.995896674432,0.995353688673,87.6976649867,240,
78.0,0.899,0.14647,12.0,0.0444755741958,0.07596717664,0.995897509567,0.994537992142,87.5275148204,240,
84.0,0.899,0.13979,12.0,0.0473109587,0.0745168953393,0.996370986524,0.994718274541,88.3407551773,240,
90.0,0.899,0.13194,12.0,0.0372180925417,0.0695812336965,0.996144431018,0.995393146199,88.0937533914,240,
96.0,0.899,0.12137,12.0,0.0275204257458,0.0637256927861,0.996193697783,0.996121307118,88.3598557943,240,
102.0,0.899,0.11813,12.0,0.029939775425,0.0627998074965,0.996469475841,0.996223099553,88.8202563803,240,
108.0,0.899,0.14429,12.0,0.0475038224333,0.0739007357637,0.996263486659,0.994783064339,88.5353882167,240,
114.0,0.899,0.12064,12.0,0.0304123040167,0.0635681530586,0.996378882755,0.996132256485,88.6951673747,240,
120.0,0.899,0.13638,12.0,0.0434372634583,0.0710211477117,0.996236302625,0.995172015271,88.6206658398,240,
126.0,0.899,0.13559,18.0,0.039182255875,0.0675654247866,0.996559080022,0.995634339722,88.8525650115,240,
132.0,0.899,0.13843,18.0,0.0393180480417,0.0682096606439,0.996620631486,0.995563438675,88.7121463331,240,
138.0,0.899,0.14361,12.0,0.0454850620125,0.0709891762912,0.996557808676,0.995175433795,88.9621281943,240,
144.0,0.899,0.14584,18.0,0.0441786813375,0.0702405187378,0.996773003006,0.995292029351,88.9409644906,240,
150.0,0.899,0.14906,18.0,0.0535625924875,0.0750610352253,0.997024758016,0.994616998899,89.3505013734,240,
