LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.016048,-78.0,0.0091223629205,0.034309342118,0.987044991954,0.992948973535,83.9553097032,239,
6.0,0.343,-0.006262,-72.0,0.0460258146583,0.0628772658786,0.985168551527,0.97341705576,79.1767746737,240,
12.0,0.343,0.016185,-60.0,0.0408014937917,0.0633006588782,0.973357855832,0.974314268705,76.4753961535,240,
18.0,0.343,0.034017,-60.0,0.0500323620833,0.0656221429521,0.980995939145,0.972360757873,79.3599595084,240,
24.0,0.343,0.030361,-66.0,0.0481838017083,0.064868011171,0.97982264933,0.972977741006,78.8893869811,240,
30.0,0.343,0.007274,-84.0,0.0482229902792,0.0664812461768,0.979925543137,0.970710609327,77.7551932915,240,
36.0,0.343,0.014496,-66.0,0.0532874303583,0.068745202312,0.982201458221,0.968976726149,78.88842178,240,
42.0,0.343,0.020372,-60.0,0.047097978,0.0661798074862,0.980643875863,0.970548801087,77.4008740337,240,
48.0,0.343,-0.000256,-66.0,0.0407626784542,0.0598537692499,0.982825398139,0.976056294242,78.6960995442,240,
54.0,0.343,0.027518,-72.0,0.061126876105,0.0772403558105,0.980317759815,0.960137517635,77.0479988475,240,
60.0,0.343,0.036148,-78.0,0.0553058324792,0.072788741628,0.978192391584,0.96498117181,76.9971588774,240,
66.0,0.343,0.023998,-54.0,0.0647596549625,0.0790714702803,0.982625927178,0.958438981492,77.9462187171,240,
72.0,0.343,0.008531,-72.0,0.0562698520833,0.0732928284951,0.982407949649,0.963542045936,77.1720468026,240,
78.0,0.343,0.022996,-90.0,0.0647558043,0.0822983188098,0.977082337231,0.954324659379,75.3115521157,240,
84.0,0.343,-0.008725,-96.0,0.0549596580417,0.0773940086749,0.973623174398,0.958644261792,73.5129249062,240,
90.0,0.343,0.008064,-102.0,0.0539279985,0.0750676631379,0.974190172101,0.961825884156,74.6168298307,240,
96.0,0.343,0.014882,-78.0,0.0638760608333,0.0806307586249,0.977603560464,0.956697266392,76.0821722961,240,
102.0,0.343,0.036025,-84.0,0.0780599008667,0.0905528542034,0.977361786458,0.948429974766,77.6906440053,240,
108.0,0.343,0.052619,-108.0,0.0727270073333,0.0893972681923,0.968447667723,0.950230526816,74.7300440705,240,
114.0,0.343,0.043766,-72.0,0.0559358849167,0.0683685421105,0.982385061068,0.971071267828,80.8911505008,240,
120.0,0.343,0.038979,-114.0,0.063564295875,0.0823437898965,0.968666854826,0.956859060469,74.5556778376,240,
126.0,0.343,0.034271,-78.0,0.0595808305629,0.0724062897481,0.98121704794,0.967191593818,80.0008517077,240,
132.0,0.343,0.041943,-90.0,0.0550659037083,0.0736796802384,0.97171121499,0.966251883143,76.2046180116,240,
138.0,0.343,0.043212,-114.0,0.0599210254583,0.0805460421593,0.965265931413,0.960045048831,73.8366304839,240,
144.0,0.343,0.072876,-90.0,0.0822989760208,0.0973466165742,0.967576371581,0.94339551,74.7272937162,240,
150.0,0.343,0.07304,-114.0,0.0897337052083,0.10458916128,0.965505643254,0.934339657017,73.8835459033,240,
