LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.031503,36.0,-0.0118030586151,0.0176469772446,0.995506846481,0.989242903405,85.4467777459,239,
6.0,0.249,-0.032375,42.0,-0.00102451141667,0.0205941355388,0.994790633668,0.983603605142,77.1347488416,240,
12.0,0.249,-0.031033,24.0,-0.002086486125,0.020008123315,0.995586278281,0.98461962632,77.8791156865,240,
18.0,0.249,-0.02607,30.0,0.000866711666667,0.0190137507441,0.996233159464,0.986242546383,78.885217729,240,
24.0,0.249,-0.030949,18.0,0.00066801875,0.0219678990291,0.9936828053,0.981053528202,75.590543221,240,
30.0,0.249,-0.013827,30.0,0.01665433125,0.0278171146754,0.994494286139,0.969748337278,75.2316341515,240,
36.0,0.249,-0.017495,12.0,0.0101887779167,0.023221514169,0.994432602014,0.979180060347,76.8031817992,240,
42.0,0.249,-0.025275,-18.0,0.00611895875,0.0223822180616,0.993349567507,0.9805032409,76.0665300278,240,
48.0,0.249,-0.019998,0.0,0.00720430916667,0.0209092462593,0.995101239941,0.983328639188,78.1793899083,240,
54.0,0.249,-0.021133,12.0,0.00708144833333,0.0217918676687,0.993564607583,0.98175264718,77.0896703658,240,
60.0,0.249,-0.007029,-18.0,0.02044383625,0.0291962775501,0.993536005752,0.96763526884,76.8286430739,240,
66.0,0.249,-0.005436,0.0,0.0197843545833,0.0283719365257,0.992861011702,0.9697060582,77.3935461633,240,
72.0,0.249,-0.004177,6.0,0.023720795,0.0316863285552,0.993445301859,0.962056099551,76.6460300324,240,
78.0,0.249,-0.007943,6.0,0.0229228258333,0.0320210375789,0.992439461226,0.960611888178,75.1453245584,240,
84.0,0.249,0.00681,-12.0,0.0266307379167,0.0319938432176,0.993287204111,0.963291019037,80.28855249,240,
90.0,0.249,-0.007077,24.0,0.0224943554167,0.0310913479365,0.990931301387,0.963494336851,76.1401218401,240,
96.0,0.249,0.001303,-6.0,0.0313414845833,0.0375205667518,0.990582032,0.948656011228,77.0690291354,240,
102.0,0.249,0.020372,12.0,0.03653124,0.0395529613183,0.993985406994,0.947082097123,83.1443724348,240,
108.0,0.249,0.006645,0.0,0.02906025125,0.0340222147482,0.991959073572,0.959023064384,80.3323897601,240,
114.0,0.249,-0.00978,24.0,0.0146556345833,0.0229491835804,0.995536138106,0.980544792179,80.368095475,240,
120.0,0.249,-0.010612,6.0,0.01407309125,0.0234136059803,0.992631798567,0.979709786316,79.1985086031,240,
126.0,0.249,-0.004137,18.0,0.0149323991667,0.0223110027949,0.993521276409,0.982086221052,81.5718286358,240,
132.0,0.249,0.025052,48.0,0.0381277733333,0.039818451914,0.996609492146,0.94835258609,87.238593325,240,
138.0,0.249,0.005485,12.0,0.0292926366667,0.0344394733663,0.994486969608,0.957232303334,79.8664748019,240,
144.0,0.249,0.008248,48.0,0.0333754966667,0.0383958708738,0.992766291919,0.947170996632,78.8984608019,240,
150.0,0.249,0.01461,6.0,0.0390886575,0.0430669907536,0.994006179054,0.935129450792,79.9026047941,240,
